# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	28.6967860374,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	66.5840528126,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	90.5860922971,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	181.986388562,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	196.702120761,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	232.262850664,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	201.945014008,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	221.75054816,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	115.864799311,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	4.08541844081,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	109.734268061,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	128.531305597,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	69.2149399122,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	188.452302038,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	105.09831652,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	249.617672785,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	189.991540481,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	35.3822838443,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	70.4555732204,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	59.0160363389,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	130.101594106,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	158.803065333,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	25.3008513895,
L5stD1	17	213.281130109	95	17	Dendrite	353.14717975,
L5stD1	105	98.8530108347	104	31	Dendrite	219.383099294,
L5stD1	241	30.7425810057	122	4	Dendrite	225.002638625,
L5stD1	320	48.6837518893	53	4	Dendrite	218.202022316,
L5stD1	402	343.99949933	86	19	Dendrite	210.576990779,
L5stD1	536	44.7420617504	97	0	Dendrite	214.18275511,
L5stD1	604	366.974181165	29	94	ApicalDendrite	214.638355692,
L5stD1	637	227.585435573	20	59	ApicalDendrite	216.967648792,
L5stD1	698	42.7724652075	7	7	ApicalDendrite	259.083048874,
L5stD1	736	347.165721934	34	36	ApicalDendrite	213.314030868,
L5stD1	794	106.210233039	74	26	Dendrite	218.202022316,
L5stD1	876	104.835428526	9	30	ApicalDendrite	216.967648792,
L5stD1	878	111.266282703	10	35	ApicalDendrite	214.18275511,
L5stD1	912	119.996793068	99	26	Dendrite	211.641531412,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	209.819523972,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	180.01303651,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	16.793520594,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	2.8467389183,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	155.165826242,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	243.156829704,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	132.954887905,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	222.316995641,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	161.166903273,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	77.4745249869,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	232.374032396,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	63.4677517457,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	120.815677866,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	40.1221511086,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	152.872077929,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	72.9900331362,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	249.442871826,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	200.122719838,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	69.3442073466,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	105.198062829,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	65.4084741866,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	139.69695845,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	118.6059821,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	107.935341308,
L5stD1_ongoing	192	0.0	115	0	Dendrite	174.31855884,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	223.729241835,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	158.699565156,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	232.7704757,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	234.368512771,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	92.9352456978,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	102.227000138,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	239.301316027,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	17.9557633068,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	239.135038677,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	242.056897848,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	215.426988171,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	100.526118017,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	40.483440659,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	174.350143935,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	206.343741044,
L5stD1_ongoing	304	0.0	60	0	Dendrite	212.856247411,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	126.451582426,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	172.956328151,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	202.887702934,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	8.30426353006,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	237.058131821,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	119.093614045,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	126.920805845,159.695894979,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	174.945065267,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	203.375601282,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	72.6268999573,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	49.9109103279,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	137.769008587,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	114.067231283,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	216.124749281,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	237.326725628,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	162.987057061,201.847748821,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	202.647128845,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	111.739148607,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	210.746870009,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	7.3973904646,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	140.991103296,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	208.832548993,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	137.165211781,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	134.546887505,249.010486183,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	229.799995053,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	92.4791531227,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	72.8842393438,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	117.001458137,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	141.61450205,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	5.95822658206,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	109.156095926,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	129.472331252,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	105.281744129,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	189.246998549,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	18.5332184088,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	45.052010056,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	205.893757419,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	198.135471482,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	17.7371052204,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	182.715503668,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	52.2359108354,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	96.1099149866,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	90.332377311,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	23.1137680238,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	141.947156685,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	121.508186011,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	38.8272681265,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	32.8019948126,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	248.869603795,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	153.314357161,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	0.157196374054,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	114.85021494,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	59.1888093746,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	44.3257062774,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	100.301355263,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	54.5757565484,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	128.153782735,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	183.503241059,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	7.99137049263,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	160.490148295,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	98.7577325674,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	12.0011896072,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	5.54348095432,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	18.1826033032,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	49.8386026565,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	206.913772228,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	155.574925042,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	84.918199565,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	123.28863586,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	165.716194168,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	189.998099361,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	81.8056058701,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	73.6510059587,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	137.377927124,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	154.452331669,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	126.707951729,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	106.182815695,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	152.927178151,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	145.546129137,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	135.517229912,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	162.661091712,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	46.9784244577,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	156.818676979,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	237.872023924,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	173.131320857,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	193.779044504,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	53.0732773751,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	80.0479439984,
L5stD2	305	53.0979168822	81	5	Dendrite	263.882308928,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	72.5371033717,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	160.552537066,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	76.4683781291,212.287893386,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	134.310246685,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	219.703698329,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	197.707939517,233.023014269,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	80.6428222386,184.436335127,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	152.675090502,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	217.526746553,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	5.92988426494,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	155.764383444,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	220.844671348,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	5.85436399666,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	32.1999208076,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	112.506518812,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	216.962342906,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	111.459535691,237.115071208,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	243.220986088,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	70.1983114188,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	132.542789362,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	73.9632109303,92.8528694597,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	143.074126115,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	150.764653205,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	9.361844613,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	109.036574317,180.59276648,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	44.1964378875,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	115.330886938,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	80.3396023918,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	62.4343019784,193.374707192,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	105.482534427,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	9.48980906534,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	226.671303048,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	49.6791194001,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	194.500235098,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	49.6854762698,51.4395844764,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	33.8373474522,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	46.4509383081,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	57.5838704293,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	0.0943495791476,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	128.055681648,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	24.1183593833,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	48.2627946398,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	50.6935868894,147.236745246,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	237.600642642,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	35.8494906836,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	239.833165688,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	91.8720924498,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	99.456908721,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	146.275766299,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	101.912111681,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	203.283377036,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	4.62643352756,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	207.652533824,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	201.313380604,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	220.175666561,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	95.7443434458,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	180.815153303,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	19.202309517,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	217.959299922,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	166.422330801,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	120.566677567,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	13.9808293403,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	37.7128802718,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	114.759333344,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	161.94027575,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	192.544623195,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	57.2272309812,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	99.2914259308,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	40.7513771667,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	234.957832555,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	84.677365651,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	188.106677496,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	193.845258678,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	225.050275225,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	158.761900147,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	236.339694368,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	149.159848257,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	62.9986487775,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	142.341071183,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	226.047214242,
L5ttD2	4	127.273515879	51	34	Dendrite	261.0167112,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	245.649003675,
L5ttD2	31	32.8408000068	79	5	Dendrite	268.572823973,
L5ttD2	46	25.8799604163	62	1	Dendrite	239.498641314,
L5ttD2	61	35.6393069374	55	18	Dendrite	295.958872717,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	283.541867252,
L5ttD2	78	58.2307154002	70	2	Dendrite	250.025696813,
L5ttD2	84	67.535666753	83	6	Dendrite	211.513177792,
L5ttD2	102	47.6928446945	103	5	Dendrite	244.088803372,
L5ttD2	142	69.8945642055	129	18	Dendrite	286.603940895,
L5ttD2	148	53.9603664654	103	11	Dendrite	230.438358413,
L5ttD2	151	27.9659318918	101	6	Dendrite	219.126593626,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	299.027325395,
L5ttD2	182	106.818155669	78	24	Dendrite	286.603940895,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	241.903560037,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	229.624704357,
L5ttD2	203	142.323984694	91	41	Dendrite	259.072638873,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	239.264145372,
L5ttD2	235	61.3187555756	98	0	Dendrite	241.903560037,
L5ttD2	246	111.336037293	91	27	Dendrite	280.713505715,
L5ttD2	268	50.1099104381	109	4	Dendrite	259.755422564,
L5ttD2	270	20.3249628503	106	1	Dendrite	218.852849941,
L5ttD2	275	62.7353152113	118	17	Dendrite	265.111305254,
L5ttD2	276	23.8985196689	117	0	Dendrite	228.948748277,
L5ttD2	279	88.4578442066	124	30	Dendrite	274.737723468,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	283.541867252,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	261.773223494,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	241.168605153,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	75.3282252482,100.281851675,242.064717344,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	243.285470889,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	103.037051814,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	20.8155729793,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	94.648158852,201.120571388,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	102.550648553,249.315713368,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	109.409846886,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	160.849562615,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	75.0676245991,98.5305194963,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	22.7449277016,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	75.9707750399,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	159.158256059,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	225.257556119,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	35.4106564969,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	218.782986959,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	196.326570631,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	138.707930984,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	66.1286343845,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	99.5868185708,212.018986339,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	21.1119202034,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	197.938832279,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	221.365116027,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	95.4980899658,241.236198221,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	207.033381022,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	70.5931217801,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	117.907133555,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	63.5634086456,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	205.734745484,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	208.464160007,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	207.102649995,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	98.9867742429,246.597274896,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	203.622577139,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	113.009951688,207.095085052,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	158.753847498,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	71.6664115336,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	183.714644485,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	203.80283928,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	185.775951992,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	192.345558405,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	42.5919671485,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	72.9762888368,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	85.6652063545,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	18.9345454223,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	93.2205733156,232.673044393,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	107.001405247,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	40.9506644657,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	24.3990820127,44.0033229494,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	73.6945606736,226.452549308,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	38.0978818388,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	125.104362278,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	98.3549161958,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	214.434138593,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	105.566787454,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	48.7644560397,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	137.909883694,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	217.533444748,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	64.6678233763,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	27.4398010723,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	209.882167412,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	128.610244156,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	27.8088788248,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	74.7490661618,120.892422246,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	124.953673037,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	71.6133042675,183.016266054,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	220.555146402,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	63.2067080334,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	32.0381316633,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	103.698927021,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	106.249381471,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	102.457269072,191.367330106,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	144.734861381,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	28.839623376,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	170.212120199,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	79.9269758044,102.038322127,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	55.0603541492,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	55.1147315919,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	247.112544598,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	234.865972696,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	233.331417415,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	212.358579021,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	27.0023432741,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	60.3621501981,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	105.737578999,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	43.324767626,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	13.5595434381,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	130.900234536,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	164.095122088,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	203.309237094,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	142.214786299,187.237850989,213.747711767,
