# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	246.90892604,
L4ssD2_ongoing	275	129.715029425	117	56	Dendrite	19.7120648461,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	215.060311218,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	38.799920219,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	166.448990265,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	152.054715759,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	67.0419196999,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	38.9957106042,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	97.6812391687,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	21.1443684223,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	126.722629559,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	125.967221224,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	195.290600884,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	152.88309835,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	36.8413713335,80.9197143332,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	145.672227798,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	174.390904053,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	32.7811828178,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	246.080785,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	6.2492533229,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	147.870619118,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	151.700585563,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	99.7548222822,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	56.8082061642,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	134.391160716,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	152.647701572,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	101.188653436,
L5stD1	30	65.4494249759	120	17	Dendrite	214.250560378,
L5stD1	94	117.349733478	42	11	ApicalDendrite	213.785870629,
L5stD1	438	75.0408298887	47	23	Dendrite	211.433933973,
L5stD1	470	106.991571569	60	38	Dendrite	227.162508161,
L5stD1	500	63.0258316195	132	5	Dendrite	253.397360636,
L5stD1	930	122.348544651	22	6	ApicalDendrite	218.231016006,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	45.3051816451,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	12.819180283,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	123.450166259,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	163.699117232,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	151.872979479,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	144.975392534,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	78.815641806,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	136.424901186,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	20.4170336994,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	128.210441008,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	116.031435795,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	154.837935499,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	32.4513252318,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	69.683809171,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	13.8366205277,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	30.1947121448,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	163.168729371,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	90.7821881337,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	107.236015811,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	203.716918717,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	236.174648763,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	182.56179195,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	202.042220321,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	32.0386143069,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	124.584608567,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	111.618659449,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	117.309108669,
L5stD1_ongoing	221	0.0	46	0	Dendrite	47.3036697666,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	70.2342843705,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	5.49780158802,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	54.2953046306,178.611520266,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	79.3186913333,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	72.8455713027,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	118.004541686,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	89.916399495,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	87.1476337948,
L5stD1_ongoing	304	0.0	60	0	Dendrite	225.833061468,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	197.895782184,206.739635778,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	160.374358477,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	223.534851183,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	167.488157453,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	24.6830939644,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	49.6606376145,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	75.8108095123,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	24.0461069895,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	129.324940331,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	140.86106258,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	153.909214847,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	93.3216154393,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	192.587467754,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	78.1486064135,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	73.2734510889,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	7.54189105247,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	111.870008229,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	238.628404363,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	32.8702175227,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	123.830854036,129.817462507,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	163.615284631,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	126.700649043,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	106.693679523,248.580588136,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	49.269896275,181.840357296,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	177.650990004,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	164.3271302,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	242.986087137,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	21.3047670928,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	115.109053318,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	7.09135859976,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	249.457442797,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	13.2266189391,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	181.116427431,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	186.980143638,224.041039222,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	127.258534964,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	108.230159097,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	18.7705297369,141.31593773,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	64.1435278731,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	192.282529722,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	17.5671489984,194.922457861,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	3.36569702351,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	193.150560105,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	160.917951958,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	159.110820208,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	120.796823407,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	249.995506081,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	30.0991425497,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	221.791990983,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	59.7919214101,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	220.099954697,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	61.6643552176,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	19.4399240232,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	100.694598077,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	227.409582611,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	105.607195221,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	147.936213352,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	158.127786395,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	36.5042835646,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	118.780813691,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	108.262933762,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	95.6569994379,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	224.307532349,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	215.179558716,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	104.111779733,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	90.7406374712,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	241.191262362,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	179.082627902,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	242.34162119,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	19.5680049052,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	14.7509196244,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	104.26789835,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	242.933077133,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	183.483495159,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	14.876280969,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	147.524378196,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	105.882156552,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	29.7641733723,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	228.49235748,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	165.500686827,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	56.2148322148,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	70.0830586861,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	23.1330959814,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	113.841907464,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	112.777278541,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	243.812199395,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	225.889283681,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	14.8229863501,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	223.149220336,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	67.4581540747,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	51.1265965855,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	117.288540027,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	232.286958107,
L5stD2	376	101.252412781	88	24	Dendrite	270.146078253,
L5stD2	400	158.924325475	14	100	ApicalDendrite	256.49192331,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	221.910571365,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	196.595957017,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	105.340726936,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	160.16759542,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	135.177604804,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	99.9436746484,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	2.42854502817,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	11.8425752184,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	142.525978099,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	176.638977312,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	64.9962935669,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	200.643663711,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	8.8876371525,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	113.670437569,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	110.949743464,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	140.781943481,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	39.1001018299,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	157.335526799,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	205.332790318,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	207.223844033,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	1.31606101942,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	170.562997542,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	104.374117462,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	58.5024427193,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	36.9491183895,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	103.063680392,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	99.7286003212,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	17.9610922054,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	90.867222581,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	15.3827630302,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	71.9022380793,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	221.647033867,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	18.3759623483,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	41.8871328795,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	64.6938426397,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	230.745393657,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	116.195401138,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	148.379123103,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	87.9255536598,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	116.568350947,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	112.749832266,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	208.583518439,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	99.0947732436,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	146.433130545,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	32.8546959329,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	36.2797025469,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	68.8310762384,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	82.3389204239,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	182.195594489,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	194.506928289,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	14.4293802721,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	5.24567906746,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	204.467059235,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	96.9325568425,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	222.361954009,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	117.392829983,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	15.5733322646,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	204.223558981,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	196.018620159,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	125.920329307,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	46.9078583856,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	4.01240159886,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	54.6594985869,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	184.649928485,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	109.432833837,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	142.936845246,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	140.358293793,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	22.0939470423,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	25.8910770078,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	123.914470486,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	169.080889777,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	146.746318112,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	168.165554232,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	139.321945342,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	154.741743988,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	225.286423815,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	237.375583104,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	136.573788779,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	78.1599542094,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	185.309348413,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	78.764720181,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	15.3917432071,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	0.677712574245,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	25.0696504727,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	27.2898287239,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	225.895008179,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	220.904434688,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	186.576553748,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	174.71253815,234.620753118,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	254.559805954,
L5ttD2	21	48.6319876292	64	2	Dendrite	217.493219145,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	211.504837893,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	256.360213669,
L5ttD2	69	69.717443158	83	7	Dendrite	234.673731104,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	284.471581572,
L5ttD2	94	37.9405969959	76	3	Dendrite	258.474416957,
L5ttD2	102	47.6928446945	103	5	Dendrite	285.694024809,
L5ttD2	106	86.8433477723	105	29	Dendrite	288.134831886,
L5ttD2	108	47.9724546186	104	6	Dendrite	248.940602701,
L5ttD2	110	44.700049761	105	6	Dendrite	267.917931193,
L5ttD2	126	37.6925957022	129	4	Dendrite	231.847826501,
L5ttD2	132	60.2223333399	104	12	Dendrite	285.694024809,
L5ttD2	135	91.7385377698	104	27	Dendrite	228.879572794,
L5ttD2	140	61.7084444334	103	17	Dendrite	228.879572794,
L5ttD2	141	97.0027981613	104	30	Dendrite	211.991292098,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	232.305785815,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	283.138044981,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	235.645905461,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	248.940602701,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	254.559805954,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	221.642676273,
L5ttD2	243	50.8635914912	90	3	Dendrite	219.419526723,
L5ttD2	263	60.8324517017	117	17	Dendrite	257.325116439,
L5ttD2	268	50.1099104381	109	4	Dendrite	264.884865562,
L5ttD2	271	58.5598691773	47	16	Dendrite	219.419526723,
L5ttD2	275	62.7353152113	118	17	Dendrite	228.879572794,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	232.305785815,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	284.471581572,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	231.847826501,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	264.884865562,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	116.510700908,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	173.668769015,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	43.0246086644,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	11.8114241328,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	118.620842805,228.268916113,239.298381433,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	69.0518326417,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	225.721762543,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	60.3620421937,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	218.483598962,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	172.35368337,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	186.128249556,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	22.9403408273,145.847037762,194.877794906,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	101.209451142,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	209.4719271,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	56.3961047109,78.4488519517,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	59.0050355265,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	64.2890627544,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	171.879845757,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	196.07519103,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	73.4854015955,101.9523686,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	140.07017544,182.14947241,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	79.3752377945,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	5.48654237568,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	82.3206936632,209.718943943,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	54.1982875422,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	4.49468862917,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	2.2319374918,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	153.721570377,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	24.381713265,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	11.0013459012,152.078002605,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	110.349252661,236.273244791,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	4.30373194153,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	103.412252608,128.12999736,138.65218778,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	162.344757847,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	69.5420467205,181.757893562,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	89.035330923,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	118.773235952,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	118.445517875,159.166532416,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	17.2565584261,31.4153742721,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	188.984797933,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	163.804612463,169.701718013,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	74.0771099223,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	80.1825549697,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	227.171443865,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	8.20782049723,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	40.8855470704,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	209.894754353,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	11.5876348586,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	234.985121733,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	28.3024028755,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	69.8556869617,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	81.508452211,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	93.8407062798,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	116.862307457,179.32212011,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	125.823495603,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	44.8978139676,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	187.764430972,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	78.4268608644,101.176224954,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	60.0928985061,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	57.4774933793,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	77.2352201568,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	79.1418997881,191.943947106,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	137.562940426,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	222.862307123,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	15.5589527155,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	55.5121364948,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	49.0298530409,123.180610083,143.545644646,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	175.97704799,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	105.687489919,217.791521997,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	96.2449138966,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	101.515103323,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	103.595919621,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	131.278741365,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	113.252128951,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	153.781202291,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	13.1763814258,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	68.1286613165,174.476822082,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	195.203804378,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	3.13803210355,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	164.300040533,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	42.2970409979,
