# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	96.5252928423,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	33.818928768,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	102.303542336,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	13.2142902889,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	230.81572362,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	246.104494361,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	185.334035732,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	232.521946756,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	81.5359647927,
L5stD1	30	65.4494249759	120	17	Dendrite	212.160975921,
L5stD1	43	122.169952228	127	29	Dendrite	230.729883076,
L5stD1	101	73.6160121422	17	8	ApicalDendrite	212.292173672,
L5stD1	143	78.6971310564	45	12	ApicalDendrite	217.475055941,
L5stD1	224	53.7235635269	132	1	Dendrite	213.205131313,
L5stD1	225	15.8265957962	46	5	Dendrite	223.404148159,
L5stD1	252	12.7549126844	46	4	Dendrite	210.963254308,
L5stD1	265	45.3608382212	53	2	Dendrite	210.93709267,
L5stD1	282	36.0252986293	52	4	Dendrite	212.011345973,
L5stD1	290	58.5101380838	60	17	Dendrite	236.703971922,
L5stD1	296	40.5734958341	60	7	Dendrite	210.346750344,
L5stD1	326	40.7081955523	50	2	Dendrite	216.873072128,
L5stD1	343	270.311355544	33	3	ApicalDendrite	277.305314107,
L5stD1	380	76.8853244348	56	4	Dendrite	216.779523155,
L5stD1	407	364.238400685	86	27	Dendrite	213.19021845,
L5stD1	426	172.178521146	32	3	ApicalDendrite	284.49770086,
L5stD1	446	314.573453889	24	43	ApicalDendrite	211.397903811,
L5stD1	457	105.611159128	113	24	Dendrite	210.917747043,
L5stD1	502	114.781970596	60	41	Dendrite	211.072935771,
L5stD1	516	213.037439856	29	30	ApicalDendrite	212.406600443,
L5stD1	518	93.8407025488	51	22	Dendrite	255.198675623,
L5stD1	521	188.540279781	91	61	Dendrite	229.01588788,
L5stD1	526	63.3699747882	91	0	Dendrite	210.461026173,
L5stD1	543	69.0834323679	117	21	Dendrite	215.059029885,
L5stD1	554	60.3832100224	90	8	Dendrite	210.61040607,
L5stD1	579	114.518032116	117	43	Dendrite	213.363804859,
L5stD1	618	122.462208509	18	16	ApicalDendrite	211.468905009,
L5stD1	681	117.383282055	4	19	ApicalDendrite	213.150162952,
L5stD1	711	56.507223745	3	15	ApicalDendrite	254.538462903,
L5stD1	756	94.1460560619	84	9	Dendrite	212.160975921,
L5stD1	822	31.0346991326	126	3	Dendrite	229.01588788,
L5stD1	841	104.481648452	98	18	Dendrite	213.19021845,
L5stD1	860	98.8809037132	9	27	ApicalDendrite	236.703971922,
L5stD1	870	70.0448181672	10	14	ApicalDendrite	223.404148159,
L5stD1	965	193.869308269	35	27	ApicalDendrite	210.963254308,
L5stD1	1001	241.324333569	31	32	ApicalDendrite	213.150162952,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	124.162706252,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	33.5340586805,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	246.935646419,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	85.9679349348,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	89.2712248759,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	31.9169345405,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	110.2444215,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	129.991038784,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	147.140141764,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	211.783202062,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	142.858119152,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	243.078438177,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	221.533169183,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	134.552665091,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	175.31376859,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	29.0672484478,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	227.826673371,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	216.986690006,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	141.185679078,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	83.8946981121,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	177.561190713,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	129.013308561,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	177.232527707,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	107.466080234,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	35.1800431559,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	221.053694908,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	205.570929669,
L5stD2	6	101.965162561	99	18	Dendrite	280.480048002,
L5stD2	17	79.3855521478	110	4	Dendrite	231.155933539,
L5stD2	33	156.931437899	72	22	Dendrite	226.046436834,
L5stD2	41	123.062896572	78	33	Dendrite	248.277730288,
L5stD2	50	128.454276359	77	36	Dendrite	272.47011885,
L5stD2	51	125.982887259	78	35	Dendrite	283.60256485,
L5stD2	81	53.6446290647	105	12	Dendrite	287.926730675,
L5stD2	85	39.9277701899	103	2	Dendrite	266.898409031,
L5stD2	130	236.580816514	36	10	ApicalDendrite	239.952137193,
L5stD2	132	193.869308269	35	27	ApicalDendrite	234.233217015,
L5stD2	136	212.656486806	35	36	ApicalDendrite	234.283428885,
L5stD2	181	184.155796565	28	14	ApicalDendrite	259.594277517,
L5stD2	196	90.9776950168	103	34	Dendrite	270.822109835,
L5stD2	211	185.092162963	84	57	Dendrite	232.771728888,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	295.078780889,
L5stD2	225	246.747315409	32	49	ApicalDendrite	268.630883695,
L5stD2	244	63.1112613423	54	10	Dendrite	280.700843869,
L5stD2	255	245.887905588	29	44	ApicalDendrite	241.294344107,
L5stD2	293	136.623024918	44	36	ApicalDendrite	283.60256485,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	216.66534926,
L5stD2	328	102.093971199	81	34	Dendrite	283.60256485,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	234.283428885,
L5stD2	357	132.037450172	88	37	Dendrite	231.155933539,
L5stD2	405	147.086305228	88	42	Dendrite	216.66534926,
L5stD2	455	81.1836979759	132	11	Dendrite	283.60256485,
L5stD2	464	114.781970596	60	41	Dendrite	283.60256485,
L5stD2	491	31.0346991326	126	3	Dendrite	248.277730288,
L5stD2	493	112.218664326	118	41	Dendrite	272.47011885,
L5stD2	526	116.030886461	117	44	Dendrite	239.952137193,
L5stD2	558	294.348880774	36	44	ApicalDendrite	259.594277517,
L5stD2	572	60.8375667756	75	5	Dendrite	248.277730288,
L5stD2	581	55.8912144654	74	1	Dendrite	283.60256485,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	287.926730675,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	232.771728888,
L5stD2	609	34.0359481562	130	11	Dendrite	287.926730675,
L5stD2	614	49.0250134893	54	4	Dendrite	226.046436834,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	179.766817041,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	225.274137579,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	148.088685896,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	67.3242411697,237.71139959,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	2.16354660732,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	8.3817579104,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	105.538498947,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	58.0285169843,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	159.62886178,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	115.536365118,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	147.297632322,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	204.821897739,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	37.0713636574,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	201.16905714,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	109.623038234,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	29.0187156201,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	57.828437807,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	225.84014358,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	161.951016781,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	225.397198699,
L5ttD2	0	114.678147013	50	33	Dendrite	298.75897698,
L5ttD2	1	101.807041758	51	25	Dendrite	240.345291367,
L5ttD2	6	34.2133159932	76	1	Dendrite	225.280762371,
L5ttD2	8	34.8018907852	55	17	Dendrite	255.97212381,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	262.076592209,
L5ttD2	12	60.3839226723	55	43	Dendrite	273.788104525,
L5ttD2	13	89.9074874172	78	15	Dendrite	210.568878078,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	274.342023503,
L5ttD2	15	30.0231268654	55	12	Dendrite	231.36563863,
L5ttD2	17	22.7669392176	61	5	Dendrite	279.897814644,
L5ttD2	21	48.6319876292	64	2	Dendrite	234.321646578,
L5ttD2	22	54.8192994655	65	0	Dendrite	224.350772104,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	262.349723537,
L5ttD2	33	54.1254059152	55	38	Dendrite	243.780145387,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	215.098523209,
L5ttD2	36	32.7399033498	63	0	Dendrite	247.11669645,
L5ttD2	39	43.2167727139	55	27	Dendrite	280.500026989,
L5ttD2	44	38.3790535898	55	20	Dendrite	237.854718258,
L5ttD2	48	69.2842537567	77	9	Dendrite	271.452074024,
L5ttD2	49	64.2910218974	55	48	Dendrite	266.973677971,
L5ttD2	50	33.9062385748	89	0	Dendrite	218.023291098,
L5ttD2	53	27.8017751801	62	2	Dendrite	261.253685672,
L5ttD2	55	37.2432005583	55	19	Dendrite	245.566007985,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	220.78007114,
L5ttD2	57	62.1406583875	83	4	Dendrite	226.76804387,
L5ttD2	59	56.6054601502	78	3	Dendrite	274.900337284,
L5ttD2	63	75.0512402788	77	12	Dendrite	239.271631018,
L5ttD2	66	51.7779424248	55	34	Dendrite	255.225638751,
L5ttD2	69	69.717443158	83	7	Dendrite	242.056926809,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	245.496029698,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	238.228806458,
L5ttD2	78	58.2307154002	70	2	Dendrite	226.99387079,
L5ttD2	86	33.9062385748	79	6	Dendrite	229.103284742,
L5ttD2	90	31.2073177706	62	4	Dendrite	296.98495352,
L5ttD2	91	22.7669392176	61	5	Dendrite	238.835557794,
L5ttD2	94	37.9405969959	76	3	Dendrite	297.818820261,
L5ttD2	101	35.8982796735	80	1	Dendrite	258.357547031,
L5ttD2	103	78.7225272692	105	24	Dendrite	241.268261581,
L5ttD2	107	48.8368255064	103	6	Dendrite	283.11528514,
L5ttD2	108	47.9724546186	104	6	Dendrite	224.485486859,
L5ttD2	110	44.700049761	105	6	Dendrite	292.042238157,
L5ttD2	111	80.1872730709	105	25	Dendrite	245.704201739,
L5ttD2	112	27.5446889275	101	5	Dendrite	257.125676761,
L5ttD2	114	59.297069398	129	14	Dendrite	239.539513393,
L5ttD2	117	67.1848597515	103	21	Dendrite	242.144658047,
L5ttD2	120	52.9844469863	103	10	Dendrite	239.271631018,
L5ttD2	122	85.5937138568	105	28	Dendrite	291.41219546,
L5ttD2	124	41.5764639734	104	3	Dendrite	262.076592209,
L5ttD2	128	37.9075289154	105	4	Dendrite	279.897814644,
L5ttD2	133	66.7756912918	105	19	Dendrite	271.452074024,
L5ttD2	134	27.9659318918	102	0	Dendrite	231.36563863,
L5ttD2	135	91.7385377698	104	27	Dendrite	255.225638751,
L5ttD2	136	86.6000467202	129	25	Dendrite	226.76804387,
L5ttD2	139	97.7163595434	105	38	Dendrite	271.452074024,
L5ttD2	145	84.8830839421	105	27	Dendrite	255.225638751,
L5ttD2	146	31.9816176086	105	2	Dendrite	218.023291098,
L5ttD2	147	87.7082961218	103	32	Dendrite	210.568878078,
L5ttD2	154	55.8406555084	129	13	Dendrite	261.253685672,
L5ttD2	155	47.5177885975	105	8	Dendrite	238.228806458,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	257.125676761,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	274.900337284,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	291.41219546,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	273.788104525,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	245.704201739,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	217.991118568,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	237.854718258,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	273.700301408,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	243.780145387,
L5ttD2	175	97.38792185	78	19	Dendrite	239.271631018,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	262.780809293,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	243.780145387,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	291.41219546,
L5ttD2	188	107.825757805	78	25	Dendrite	242.144658047,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	237.854718258,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	224.485486859,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	229.103284742,
L5ttD2	204	145.919986434	71	16	Dendrite	224.350772104,
L5ttD2	206	102.413729833	118	37	Dendrite	240.345291367,
L5ttD2	209	110.725343077	118	40	Dendrite	218.023291098,
L5ttD2	210	114.284950681	118	42	Dendrite	245.566007985,
L5ttD2	211	152.180861137	118	55	Dendrite	262.780809293,
L5ttD2	216	102.78719843	129	30	Dendrite	239.539513393,
L5ttD2	220	127.466262863	131	36	Dendrite	224.485486859,
L5ttD2	222	105.074712318	131	27	Dendrite	262.349723537,
L5ttD2	224	114.066661673	131	30	Dendrite	262.076592209,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	271.452074024,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	224.350772104,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	262.076592209,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	245.496029698,
L5ttD2	238	59.0012156227	65	3	Dendrite	242.144658047,
L5ttD2	239	67.6109361027	113	5	Dendrite	266.973677971,
L5ttD2	242	90.7457873721	67	2	Dendrite	255.225638751,
L5ttD2	243	50.8635914912	90	3	Dendrite	258.357547031,
L5ttD2	246	111.336037293	91	27	Dendrite	257.125676761,
L5ttD2	251	118.824214067	91	30	Dendrite	245.496029698,
L5ttD2	259	65.5801229116	69	0	Dendrite	274.342023503,
L5ttD2	260	91.5327436401	91	15	Dendrite	240.345291367,
L5ttD2	261	50.4618707056	117	13	Dendrite	226.76804387,
L5ttD2	262	45.265335482	112	0	Dendrite	273.788104525,
L5ttD2	266	59.2445836015	97	7	Dendrite	210.568878078,
L5ttD2	267	86.7670513255	66	12	Dendrite	279.897814644,
L5ttD2	268	50.1099104381	109	4	Dendrite	279.897814644,
L5ttD2	271	58.5598691773	47	16	Dendrite	258.357547031,
L5ttD2	273	44.1655378441	118	9	Dendrite	255.225638751,
L5ttD2	274	16.0715645283	119	0	Dendrite	238.228806458,
L5ttD2	275	62.7353152113	118	17	Dendrite	255.225638751,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	210.568878078,
L5ttD2	285	85.0002520051	131	17	Dendrite	272.137905981,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	226.76804387,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	239.539513393,
L5ttD2	297	80.6983466681	124	27	Dendrite	237.854718258,
L5ttD2	298	124.451778822	127	30	Dendrite	242.144658047,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	231.36563863,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	224.350772104,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	218.023291098,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	245.704201739,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	238.835557794,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	274.342023503,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	218.023291098,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	262.349723537,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	226.99387079,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	238.228806458,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	245.496029698,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	226.99387079,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	224.350772104,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	229.103284742,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	279.897814644,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	218.023291098,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	28.9486473777,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	79.3108738573,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	111.014899961,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	5.94212891636,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	230.978768705,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	180.584244448,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	223.95333109,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	183.893600881,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	19.8113749522,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	202.255993365,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	143.426346515,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	227.60768256,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	63.1220903345,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	216.624780352,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	199.540620513,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	185.041509523,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	51.1566255707,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	71.2917502757,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	36.4347854159,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	70.4127197716,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	73.9545867122,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	159.205198603,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	76.3222863064,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	143.599015114,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	179.930298247,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	32.0916570209,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	103.032246569,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	129.745877566,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	55.4500375503,
