# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	24.8917423934,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	205.7484321,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	83.7507514154,212.50457642,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	43.0275950952,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	72.1677766136,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	120.571532284,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	39.2771538582,
L5stD2	26	170.79471121	20	31	ApicalDendrite	247.612268647,
L5stD2	35	139.495120011	41	20	ApicalDendrite	246.322114753,
L5stD2	38	113.844641344	78	28	Dendrite	232.16624422,
L5stD2	128	235.29125624	39	9	ApicalDendrite	295.844193309,
L5stD2	139	126.645489345	124	43	Dendrite	252.459582061,
L5stD2	148	178.569414197	29	14	ApicalDendrite	297.121674091,
L5stD2	179	126.650331809	26	1	ApicalDendrite	211.632612457,
L5stD2	192	185.674001675	32	12	ApicalDendrite	235.014545814,
L5stD2	195	111.924927535	50	32	Dendrite	296.224016678,
L5stD2	208	214.539942527	84	69	Dendrite	223.242147887,
L5stD2	232	289.296473684	34	13	ApicalDendrite	272.87886495,
L5stD2	405	147.086305228	88	42	Dendrite	211.632612457,
L5stD2	468	110.022204588	60	39	Dendrite	272.87886495,
L5stD2	472	130.606850655	60	48	Dendrite	252.459582061,
L5stD2	490	16.0715645283	119	0	Dendrite	252.459582061,
L5stD2	508	107.324273862	68	9	Dendrite	252.459582061,
L5stD2	542	131.509055042	71	9	Dendrite	246.322114753,
L5stD2	556	305.966786577	36	52	ApicalDendrite	246.322114753,
L5stD2	562	53.0452238149	55	36	Dendrite	295.844193309,
L5stD2	583	69.4176233257	78	8	Dendrite	246.322114753,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	208.914114444,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	72.5935237162,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	142.742746888,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	244.442686384,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	33.1996175641,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	185.070552954,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	83.8392538441,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	26.4523580181,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	183.272399752,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	48.7866724449,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	45.0741571613,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	103.587386892,
L5ttD2	1	101.807041758	51	25	Dendrite	251.258149163,
L5ttD2	4	127.273515879	51	34	Dendrite	218.587474073,
L5ttD2	5	44.8461340224	55	28	Dendrite	234.241405691,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	233.025809258,
L5ttD2	8	34.8018907852	55	17	Dendrite	239.196500153,
L5ttD2	12	60.3839226723	55	43	Dendrite	284.042142778,
L5ttD2	13	89.9074874172	78	15	Dendrite	287.090062296,
L5ttD2	16	62.8374796765	74	3	Dendrite	222.323343945,
L5ttD2	21	48.6319876292	64	2	Dendrite	253.197379927,
L5ttD2	23	32.8878293436	55	15	Dendrite	223.012799318,
L5ttD2	27	45.9301766225	76	8	Dendrite	293.079202279,
L5ttD2	28	55.0733294944	83	0	Dendrite	279.725449604,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	252.6443594,
L5ttD2	31	32.8408000068	79	5	Dendrite	242.133842397,
L5ttD2	35	35.2842508657	63	1	Dendrite	292.837346673,
L5ttD2	39	43.2167727139	55	27	Dendrite	216.025647354,
L5ttD2	41	46.4807129925	73	1	Dendrite	265.059552285,
L5ttD2	45	69.6275070353	55	53	Dendrite	254.284600476,
L5ttD2	48	69.2842537567	77	9	Dendrite	284.481992748,
L5ttD2	50	33.9062385748	89	0	Dendrite	214.865494016,
L5ttD2	51	40.9994038491	76	5	Dendrite	258.201991243,
L5ttD2	57	62.1406583875	83	4	Dendrite	251.10985601,
L5ttD2	61	35.6393069374	55	18	Dendrite	256.220794321,
L5ttD2	65	59.8413740909	83	3	Dendrite	288.683727767,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	299.155543984,
L5ttD2	72	64.3719641365	78	6	Dendrite	233.558501741,
L5ttD2	81	94.1460560619	84	9	Dendrite	293.163216295,
L5ttD2	84	67.535666753	83	6	Dendrite	219.551293558,
L5ttD2	86	33.9062385748	79	6	Dendrite	255.003473852,
L5ttD2	94	37.9405969959	76	3	Dendrite	271.182674263,
L5ttD2	111	80.1872730709	105	25	Dendrite	298.098915151,
L5ttD2	114	59.297069398	129	14	Dendrite	250.513741911,
L5ttD2	119	34.1976031415	105	3	Dendrite	299.983382158,
L5ttD2	125	36.203578404	104	0	Dendrite	214.865494016,
L5ttD2	132	60.2223333399	104	12	Dendrite	299.983382158,
L5ttD2	133	66.7756912918	105	19	Dendrite	284.481992748,
L5ttD2	136	86.6000467202	129	25	Dendrite	251.10985601,
L5ttD2	139	97.7163595434	105	38	Dendrite	284.481992748,
L5ttD2	141	97.0027981613	104	30	Dendrite	233.558501741,
L5ttD2	143	42.9818845622	129	7	Dendrite	287.090062296,
L5ttD2	144	61.6366831024	129	15	Dendrite	218.587474073,
L5ttD2	146	31.9816176086	105	2	Dendrite	214.865494016,
L5ttD2	147	87.7082961218	103	32	Dendrite	287.090062296,
L5ttD2	151	27.9659318918	101	6	Dendrite	233.558501741,
L5ttD2	155	47.5177885975	105	8	Dendrite	285.076125247,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	284.042142778,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	218.587474073,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	298.098915151,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	228.453429037,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	242.884101829,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	279.725449604,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	234.241405691,
L5ttD2	188	107.825757805	78	25	Dendrite	298.939114023,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	242.884101829,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	251.10985601,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	233.025809258,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	233.558501741,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	255.003473852,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	233.558501741,
L5ttD2	205	302.404714634	85	5	Dendrite	288.683727767,
L5ttD2	206	102.413729833	118	37	Dendrite	251.258149163,
L5ttD2	209	110.725343077	118	40	Dendrite	214.865494016,
L5ttD2	212	133.524248763	118	49	Dendrite	288.683727767,
L5ttD2	215	116.483498083	118	43	Dendrite	293.079202279,
L5ttD2	216	102.78719843	129	30	Dendrite	250.513741911,
L5ttD2	218	136.217506327	131	41	Dendrite	233.025809258,
L5ttD2	223	110.589211097	131	29	Dendrite	252.6443594,
L5ttD2	225	172.016896323	72	28	Dendrite	299.983382158,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	284.481992748,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	299.155543984,
L5ttD2	238	59.0012156227	65	3	Dendrite	298.939114023,
L5ttD2	248	45.3050471466	107	6	Dendrite	256.220794321,
L5ttD2	251	118.824214067	91	30	Dendrite	299.155543984,
L5ttD2	254	46.8837013446	107	7	Dendrite	218.587474073,
L5ttD2	255	60.9284398042	65	4	Dendrite	288.635881675,
L5ttD2	256	53.8008926423	112	4	Dendrite	284.042142778,
L5ttD2	258	64.3645660135	70	5	Dendrite	228.453429037,
L5ttD2	260	91.5327436401	91	15	Dendrite	251.258149163,
L5ttD2	261	50.4618707056	117	13	Dendrite	251.10985601,
L5ttD2	262	45.265335482	112	0	Dendrite	284.042142778,
L5ttD2	266	59.2445836015	97	7	Dendrite	287.090062296,
L5ttD2	274	16.0715645283	119	0	Dendrite	285.076125247,
L5ttD2	281	107.675036682	127	24	Dendrite	252.6443594,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	287.090062296,
L5ttD2	284	92.3118401884	124	31	Dendrite	222.323343945,
L5ttD2	285	85.0002520051	131	17	Dendrite	293.163216295,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	251.10985601,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	250.513741911,
L5ttD2	293	66.7014760986	131	8	Dendrite	292.837346673,
L5ttD2	295	65.030376709	131	7	Dendrite	218.587474073,
L5ttD2	297	80.6983466681	124	27	Dendrite	242.884101829,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	298.098915151,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	214.865494016,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	222.323343945,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	299.983382158,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	285.076125247,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	299.155543984,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	288.683727767,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	255.003473852,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	214.865494016,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	18.7214752309,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	157.118971988,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	143.577682313,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	102.359877686,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	191.329983504,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	114.967840045,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	219.827595372,227.685003612,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	136.183197267,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	183.182605464,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	194.319428017,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	208.382350076,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	138.283866173,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	97.8722749604,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	83.2177837021,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	191.862970559,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	169.12600929,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	202.224799225,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	103.378890691,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	77.1140314649,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	29.0234472941,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	84.549224593,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	81.375358461,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	215.0070723,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	228.037944111,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	113.388624367,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	218.583010367,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	217.101796216,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	93.0024191212,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	135.325713261,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	2.83374939931,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	138.103268133,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	174.382568217,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	93.2849558764,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	44.6241851626,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	114.400482212,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	20.4611179351,239.306269155,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	169.993967582,
