# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	436	167.535931268	88	61	Dendrite	246.123180803,
L2D2	446	123.489907349	45	29	ApicalDendrite	275.826082575,
L2D2	491	155.703538259	88	48	Dendrite	285.5683345,
L2D2	548	142.556825352	58	13	Dendrite	227.880751932,
L2D2	572	145.731284405	58	14	Dendrite	262.270096651,
L2D2	580	124.614440611	57	6	Dendrite	286.262714812,
L2D2	614	138.428872876	131	42	Dendrite	286.959075071,
L2D2	632	148.432167626	5	29	ApicalDendrite	217.702292121,
L2D2	642	114.066661673	131	30	Dendrite	257.373756146,
L2D2	663	109.609853343	50	31	Dendrite	282.676718739,
L2D2	666	58.6947356544	9	8	ApicalDendrite	223.312674748,
L2D2	675	109.642012238	4	16	ApicalDendrite	263.31419687,
L2D2	714	78.8196418751	131	14	Dendrite	215.376327513,
L2D2	734	71.2818161587	124	21	Dendrite	239.59266329,
L2D2	789	46.2093761481	3	10	ApicalDendrite	266.757495469,
L2D2	843	56.0080944748	7	18	ApicalDendrite	247.984703674,
L2D2	848	46.5050923123	123	6	Dendrite	215.376327513,
L2D2	853	65.4375143407	127	11	Dendrite	227.514170767,
L2D2	863	76.334449101	128	17	Dendrite	291.251162399,
L2D2	865	58.139451952	127	6	Dendrite	239.59266329,
L2D2	873	58.3080838176	131	4	Dendrite	228.627435326,
L2D2	938	102.547432423	4	13	ApicalDendrite	228.627435326,
L2D2	955	49.6778556998	7	12	ApicalDendrite	215.376327513,
L2D2	1065	142.098748334	78	44	Dendrite	266.757495469,
L2D2	1108	123.083750426	60	46	Dendrite	246.123180803,
L2D2	1144	25.0219181748	119	4	Dendrite	262.270096651,
L2D2	1221	142.142702401	71	14	Dendrite	262.270096651,
L2D2	1231	135.285672879	71	11	Dendrite	228.627435326,
L2D2	1232	145.919986434	71	16	Dendrite	215.376327513,
L2D2	1259	237.306367643	23	6	ApicalDendrite	218.629484872,
L2D2	1322	71.7760663716	111	3	Dendrite	247.984703674,
L2D2	1334	67.0496840381	111	1	Dendrite	210.861617918,
L2D2	1359	80.939335622	110	5	Dendrite	239.59266329,
L2D2	1360	94.3997946941	111	11	Dendrite	276.864584986,
L2D2	1365	93.6440778602	110	11	Dendrite	257.373756146,
L2D2	1427	117.484018874	104	39	Dendrite	227.880751932,
L2D2	1436	10.36989677	2	0	ApicalDendrite	214.485794163,
L2D2	1444	23.9097390076	2	5	ApicalDendrite	258.762336174,
L2D2	1450	38.5720837837	124	0	Dendrite	227.514170767,
L2D2	1464	37.8808883138	52	5	Dendrite	257.870938327,
L2D2	1491	186.554462538	110	56	Dendrite	275.826082575,
L2D2	1548	193.832062418	45	55	ApicalDendrite	218.629484872,
L2D2	1606	130.547225436	26	2	ApicalDendrite	227.514170767,
L2D2	1623	173.442578295	32	4	ApicalDendrite	282.676718739,
L2D2	1693	102.262989804	127	21	Dendrite	248.724069259,
L2D2	1723	95.7952989955	124	33	Dendrite	258.762336174,
L2D2	1730	110.933198418	127	25	Dendrite	296.910572863,
L2D2	1780	97.8528352107	5	12	ApicalDendrite	247.984703674,
L2D2	1786	100.329486482	127	20	Dendrite	210.861617918,
L2D2	1788	99.3725042878	5	13	ApicalDendrite	250.459933707,
L2D2	1789	66.7014760986	131	8	Dendrite	227.514170767,
L2D2	1873	66.9529913539	14	11	ApicalDendrite	258.762336174,
L2D2	1894	92.0768339967	88	19	Dendrite	217.702292121,
L2D2	1906	81.4671808469	14	28	ApicalDendrite	239.59266329,
L2D2	1915	66.6995519515	7	23	ApicalDendrite	276.864584986,
L2D2	1920	83.9312396082	81	24	Dendrite	291.251162399,
L2D2	2050	50.4618707056	117	13	Dendrite	250.459933707,
L2D2	2101	61.3187555756	99	0	Dendrite	263.31419687,
L2D2	2113	60.3832100224	90	8	Dendrite	285.985287234,
L2D2	2126	59.0012156227	65	3	Dendrite	258.762336174,
L2D2	2156	112.332316217	20	5	ApicalDendrite	263.31419687,
L2D2	2231	213.281130109	95	17	Dendrite	286.262714812,
L2D2	2247	91.0545836788	118	31	Dendrite	227.880751932,
L2D2	2260	108.234619718	118	39	Dendrite	227.880751932,
L2D2	2268	133.070515818	117	59	Dendrite	282.676718739,
L2D2	2271	150.722295675	68	29	Dendrite	210.861617918,
L2D2	2287	183.163873361	18	41	ApicalDendrite	275.826082575,
L2D2_ongoing	82	61.6366831024	129	15	Dendrite	15.3998290682,
L2D2_ongoing	98	75.0106001965	104	20	Dendrite	82.1372379077,
L2D2_ongoing	171	67.6343254478	104	16	Dendrite	80.384479814,
L2D2_ongoing	175	90.0603298293	104	26	Dendrite	58.5268213325,
L2D2_ongoing	181	44.700049761	105	6	Dendrite	247.241329496,
L2D2_ongoing	321	115.039007417	60	42	Dendrite	206.00865683,
L2D2_ongoing	509	95.3024630744	45	19	ApicalDendrite	233.190446966,
L2D2_ongoing	843	56.0080944748	7	18	ApicalDendrite	129.391099612,
L2D2_ongoing	927	61.0027577577	3	17	ApicalDendrite	49.8365516432,
L2D2_ongoing	1031	228.653264385	31	27	ApicalDendrite	131.557517636,
L2D2_ongoing	1407	163.534119822	20	28	ApicalDendrite	32.777839076,
L2D2_ongoing	1424	114.292189675	104	38	Dendrite	199.454632019,
L2D2_ongoing	1483	15.8265957962	46	5	Dendrite	61.4210925773,
L2D2_ongoing	1638	330.089806331	85	14	Dendrite	165.880031361,
L2D2_ongoing	1668	59.7612766473	123	11	Dendrite	208.08271291,
L2D2_ongoing	1799	109.916348096	5	17	ApicalDendrite	117.211625447,
L2D2_ongoing	1966	86.225760608	114	10	Dendrite	97.9297759377,
L2D2_ongoing	2067	43.6617052152	107	5	Dendrite	26.9041221433,
L2D2_ongoing	2219	187.612251016	44	49	ApicalDendrite	50.2736877705,
L3D1	14	126.645489345	124	43	Dendrite	219.651346097,
L3D1	15	296.880289091	29	67	ApicalDendrite	215.472295782,
L3D1	26	181.352028783	22	37	ApicalDendrite	213.833174995,
L3D1	32	134.065580003	4	24	ApicalDendrite	233.045821293,
L3D1	33	101.575271873	128	30	Dendrite	211.548541253,
L3D1	36	376.576316578	34	49	ApicalDendrite	242.69843023,
L3D1	49	150.765514803	18	27	ApicalDendrite	233.379013002,
L3D1	53	138.360366387	18	23	ApicalDendrite	220.859486598,
L3D1	58	171.421568836	18	36	ApicalDendrite	210.601064031,
L3D1	62	95.9900688474	60	34	Dendrite	214.430782296,
L3D1	74	155.108800237	4	33	ApicalDendrite	214.879912028,
L3D1	88	99.2885780881	51	24	Dendrite	226.991032762,
L3D1	112	97.6662180401	88	22	Dendrite	214.051431031,
L3D1	141	130.664821487	131	38	Dendrite	226.991032762,
L3D1	154	97.5900901917	53	28	Dendrite	219.651346097,
L3D1	160	224.864637759	32	38	ApicalDendrite	242.69843023,
L3D1	172	411.376702925	29	109	ApicalDendrite	214.430782296,
L3D1	175	388.981354807	29	101	ApicalDendrite	215.472295782,
L3D1	179	369.634483309	29	95	ApicalDendrite	226.991032762,
L3D1	181	129.152422072	22	10	ApicalDendrite	214.430782296,
L3D1_ongoing	43	339.864680751	29	85	ApicalDendrite	111.351642768,
L3D2	34	51.2670223071	103	8	Dendrite	242.410866552,
L3D2	41	62.7931143701	104	14	Dendrite	274.841746277,
L3D2	60	33.9076357184	102	4	Dendrite	258.756015618,
L3D2	71	146.408417734	59	38	Dendrite	273.418020976,
L3D2	89	108.701981086	9	32	ApicalDendrite	234.73369193,
L3D2	103	93.9633841363	113	18	Dendrite	252.530081381,
L3D2	143	103.703044796	14	49	ApicalDendrite	298.72903447,
L3D2	187	243.997294499	24	8	ApicalDendrite	217.751330767,
L3D2	215	258.124408705	31	38	ApicalDendrite	226.353064168,
L3D2	248	83.7634770204	118	26	Dendrite	269.01695898,
L3D2	286	308.497097972	36	54	ApicalDendrite	226.353064168,
L3D2	309	97.1493125049	69	15	Dendrite	234.73369193,
L3D2	311	102.287929073	68	7	Dendrite	242.410866552,
L3D2	324	106.018245891	67	10	Dendrite	273.418020976,
L3D2	333	82.6649455126	117	28	Dendrite	269.01695898,
L3D2	361	76.334449101	128	17	Dendrite	226.432348089,
L3D2	369	38.7399321856	7	6	ApicalDendrite	299.807380215,
L3D2	402	18.6006782404	116	1	Dendrite	299.807380215,
L3D2	443	62.5105752475	40	1	ApicalDendrite	273.418020976,
L3D2	471	224.113065684	31	25	ApicalDendrite	298.72903447,
L3D2	475	252.730230125	84	85	Dendrite	298.72903447,
L3D2	518	203.339939828	58	32	Dendrite	217.751330767,
L3D2	535	63.0258316195	132	5	Dendrite	242.410866552,
L3D2	547	47.4679328524	109	2	Dendrite	299.807380215,
L3D2	574	63.0247675534	107	16	Dendrite	258.756015618,
L3D2	578	76.4367484865	69	5	Dendrite	226.353064168,
L3D2	584	47.9889034577	97	2	Dendrite	242.410866552,
L3D2	600	32.7522041296	117	4	Dendrite	242.410866552,
L3D2	611	76.3515962013	66	6	Dendrite	258.756015618,
L3D2	658	50.4618707056	117	13	Dendrite	299.807380215,
L3D2	675	28.4779196305	3	2	ApicalDendrite	242.410866552,
L3D2	745	173.442578295	32	4	ApicalDendrite	269.01695898,
L3D2	798	53.3867969302	77	2	Dendrite	299.807380215,
L3D2_ongoing	3	216.733179186	20	52	ApicalDendrite	46.6049433471,
L3D2_ongoing	107	109.609853343	50	31	Dendrite	246.618964179,
L3D2_ongoing	790	65.4280308667	45	7	ApicalDendrite	157.981008444,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	212.395088958,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	219.523086258,
L4pyD1	6	13.9231617244	115	5	Dendrite	210.650069583,
L4pyD1	9	40.7081955523	50	2	Dendrite	211.436379432,
L4pyD1	11	41.7857197118	51	3	Dendrite	212.395088958,
L4pyD1	15	11.8674597055	115	4	Dendrite	210.650069583,
L4pyD1	18	39.609887247	53	0	Dendrite	219.523086258,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	210.253680862,
L4pyD1	20	16.6092406059	106	0	Dendrite	219.523086258,
L4pyD1	22	62.7353152113	118	17	Dendrite	219.523086258,
L4pyD1	23	72.9218106315	78	9	Dendrite	210.253680862,
L4pyD1	24	42.6837087881	55	25	Dendrite	212.395088958,
L4pyD2	1	119.395713297	51	32	Dendrite	247.883643646,
L4pyD2	2	120.61682146	51	33	Dendrite	297.261582722,
L4pyD2	7	136.811564082	99	33	Dendrite	264.110046707,
L4pyD2	22	62.5806136917	88	3	Dendrite	228.373395482,
L4pyD2	24	85.1831960342	13	14	ApicalDendrite	284.146246688,
L4pyD2	47	245.641745471	24	9	ApicalDendrite	234.226841931,
L4pyD2	82	55.9592949563	53	8	Dendrite	264.110046707,
L4pyD2	85	76.7565317301	54	16	Dendrite	234.226841931,
L4pyD2	96	123.361161147	5	23	ApicalDendrite	297.261582722,
L4pyD2	102	118.909702175	71	2	Dendrite	228.373395482,
L4pyD2	112	22.9005181163	106	2	Dendrite	256.34750196,
L4pyD2	114	28.9622243412	117	2	Dendrite	264.962683216,
L4pyD2	116	109.721967804	98	20	Dendrite	247.883643646,
L4pyD2	122	94.8363794895	118	33	Dendrite	297.261582722,
L4pyD2	138	110.381425513	41	10	ApicalDendrite	264.962683216,
L4pyD2	139	79.0838795071	19	0	ApicalDendrite	264.962683216,
L4pyD2	164	122.462871862	9	40	ApicalDendrite	256.34750196,
L4pyD2	171	72.6632253781	47	22	Dendrite	284.146246688,
L4pyD2	180	121.081291075	121	34	Dendrite	297.261582722,
L4pyD2	181	56.7024605102	54	7	Dendrite	234.226841931,
L4pyD2	192	36.5106772253	122	6	Dendrite	228.373395482,
L4pyD2	197	0.0	130	0	Dendrite	256.34750196,
L4pyD2	202	28.2213925773	52	0	Dendrite	264.110046707,
L4pyD2	206	55.0305115636	10	7	ApicalDendrite	284.146246688,
L4pyD2	211	38.1536337945	9	1	ApicalDendrite	284.146246688,
L4pyD2	244	71.0881148646	55	55	Dendrite	264.110046707,
L4pyD2	249	48.7573266198	73	2	Dendrite	283.800942615,
L4pyD2	250	27.853873886	79	2	Dendrite	264.962683216,
L4pyD2_ongoing	9	74.5371637354	111	4	Dendrite	56.8127874321,
L4pyD2_ongoing	94	91.3363982674	131	20	Dendrite	194.193580888,
L4pyD2_ongoing	166	266.155559532	29	54	ApicalDendrite	210.79655323,
L4pyD2_ongoing	207	29.765395147	130	9	Dendrite	46.3135308049,
L4pyD2_ongoing	255	178.759732014	32	7	ApicalDendrite	65.1182684725,
L4spD1	1	121.013493438	131	33	Dendrite	214.353115661,
L4spD1	2	136.217506327	131	41	Dendrite	212.88185169,
L4spD1	5	126.645489345	124	43	Dendrite	211.460167356,
L4spD1	7	134.088698066	60	49	Dendrite	211.70749035,
L4spD1	8	124.218930848	123	36	Dendrite	242.292282604,
L4spD1	9	115.39706991	123	34	Dendrite	213.227348654,
L4spD1	10	74.1349450445	123	18	Dendrite	273.824018237,
L4spD1	15	61.8871734119	78	5	Dendrite	211.596792783,
L4spD1	19	68.8800786514	54	13	Dendrite	249.427514231,
L4spD1	22	78.6533932755	53	19	Dendrite	242.292282604,
L4spD1	39	125.621917375	74	37	Dendrite	249.427514231,
L4spD1	40	123.222509329	75	39	Dendrite	213.227348654,
L4spD1	41	79.3374430729	75	16	Dendrite	213.227348654,
L4spD1	44	118.97893173	75	37	Dendrite	211.596792783,
L4spD2	38	69.8533438086	60	22	Dendrite	299.670743741,
L4spD2	48	104.028916023	60	37	Dendrite	224.716346523,
L4spD2	63	165.031714556	4	38	ApicalDendrite	276.623055548,
L4spD2	71	80.1872730709	105	25	Dendrite	276.623055548,
L4spD2	83	63.3154488356	131	6	Dendrite	299.670743741,
L4spD2	105	133.646162287	18	21	ApicalDendrite	276.623055548,
L4spD2	108	159.808449741	18	32	ApicalDendrite	299.670743741,
L4spD2	128	64.8324285619	128	10	Dendrite	299.670743741,
L4spD2	149	53.1050667608	128	5	Dendrite	299.670743741,
L4spD2	178	88.3545493649	51	20	Dendrite	299.670743741,
L4spD2	216	119.517473327	60	44	Dendrite	232.470660787,
L4spD2	219	149.801790587	60	53	Dendrite	224.716346523,
L4spD2_ongoing	240	73.6178189735	50	17	Dendrite	21.94609273,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	216.1795816,
L4ssD1	8	110.241442492	103	43	Dendrite	219.139138892,
L4ssD1	15	83.7240487311	123	22	Dendrite	298.195732606,
L4ssD1	30	85.9414402777	60	29	Dendrite	220.626463077,
L4ssD1	31	71.5906616429	60	23	Dendrite	211.903898584,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	225.957846939,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	211.629880605,
L4ssD1	53	29.8534573329	52	1	Dendrite	241.550239776,
L4ssD1	63	41.1957926732	124	3	Dendrite	217.220460785,
L4ssD1	65	26.478430865	48	2	Dendrite	211.060032787,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	218.391871037,
L4ssD1	90	37.9405969959	76	3	Dendrite	298.195732606,
L4ssD1	93	32.8408000068	79	5	Dendrite	220.626463077,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	219.139138892,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	241.550239776,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	211.551729426,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	211.060032787,
L4ssD1	113	85.0002520051	131	17	Dendrite	216.1795816,
L4ssD1	120	96.6600626804	131	23	Dendrite	211.903898584,
L4ssD1	130	107.954630743	131	28	Dendrite	241.550239776,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	219.139138892,
L4ssD1	141	67.8874301278	9	12	ApicalDendrite	217.220460785,
L4ssD1	144	72.7847640644	124	22	Dendrite	211.449917507,
L4ssD2	23	92.8205865873	128	26	Dendrite	266.00530024,
L4ssD2	69	204.186264374	45	59	ApicalDendrite	215.755655809,
L4ssD2	84	168.912570179	88	64	Dendrite	291.898895409,
L4ssD2	119	97.726625544	118	35	Dendrite	225.367320036,
L4ssD2	197	65.3928994025	51	11	Dendrite	266.00530024,
L4ssD2	261	133.403213624	117	60	Dendrite	215.755655809,
L4ssD2	308	43.6689493962	50	3	Dendrite	266.219084746,
L4ssD2	323	52.368635324	60	12	Dendrite	215.755655809,
L4ssD2	326	2.27272556751	115	1	Dendrite	225.367320036,
L4ssD2	335	81.0879873188	59	12	Dendrite	215.755655809,
L4ssD2	354	46.6533740007	43	5	ApicalDendrite	266.219084746,
L4ssD2	370	52.6492033013	127	3	Dendrite	266.00530024,
L4ssD2	410	94.1054301131	4	9	ApicalDendrite	291.898895409,
L4ssD2	420	92.9844837309	5	10	ApicalDendrite	291.898895409,
L4ssD2	429	75.1943134543	5	4	ApicalDendrite	291.898895409,
L4ssD2	476	95.7952989955	124	33	Dendrite	266.00530024,
L4ssD2	506	87.2954100176	60	30	Dendrite	215.755655809,
L4ssD2	515	115.039007417	60	42	Dendrite	266.00530024,
L4ssD2	565	97.4412253704	123	28	Dendrite	266.00530024,
L4ssD2	603	102.002527197	59	27	Dendrite	215.755655809,
L4ssD2	605	84.639772519	59	21	Dendrite	291.898895409,
L4ssD2	606	147.574023634	84	41	Dendrite	225.367320036,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	153.07419684,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	116.883937697,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	136.345978379,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	18.7176460492,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	74.1875898918,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	77.2941378759,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	109.57635602,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	208.059981738,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	103.618214698,
L5stD1	0	114.292189675	104	38	Dendrite	218.41698579,
L5stD1	12	105.826977654	121	29	Dendrite	214.707137364,
L5stD1	57	104.557828039	5	14	ApicalDendrite	211.117246156,
L5stD1	62	97.8528352107	5	12	ApicalDendrite	213.308414391,
L5stD1	108	52.336119697	104	8	Dendrite	211.323395905,
L5stD1	109	70.10756972	103	23	Dendrite	212.880081218,
L5stD1	115	74.5077382496	129	20	Dendrite	222.817249155,
L5stD1	134	202.828848566	44	52	ApicalDendrite	214.888080202,
L5stD1	323	42.7056110655	123	3	Dendrite	213.487575129,
L5stD1	333	105.22488225	103	41	Dendrite	210.223909011,
L5stD1	363	227.34907043	44	59	ApicalDendrite	211.758186143,
L5stD1	394	360.171480652	86	25	Dendrite	296.079045738,
L5stD1	438	75.0408298887	47	23	Dendrite	220.723226198,
L5stD1	457	105.611159128	113	24	Dendrite	215.726042554,
L5stD1	482	79.5451360646	132	10	Dendrite	217.015391292,
L5stD1	484	98.0347675715	60	35	Dendrite	210.590890346,
L5stD1	579	114.518032116	117	43	Dendrite	213.291993419,
L5stD1	602	403.410498801	29	106	ApicalDendrite	212.833260977,
L5stD1	620	128.299628957	18	19	ApicalDendrite	222.142037373,
L5stD1	628	150.856699463	5	30	ApicalDendrite	210.199590908,
L5stD1	635	179.483624445	20	35	ApicalDendrite	211.341994539,
L5stD1	679	65.8764214851	3	19	ApicalDendrite	214.586466635,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	226.432607172,
L5stD1	697	53.1050667608	128	5	Dendrite	246.108254645,
L5stD1	742	37.2432005583	55	19	Dendrite	212.880081218,
L5stD1	883	119.254851298	9	38	ApicalDendrite	218.142952049,
L5stD1	885	90.9538488979	10	24	ApicalDendrite	213.291993419,
L5stD1	886	130.214117367	9	42	ApicalDendrite	212.068008388,
L5stD1	911	121.914475751	99	27	Dendrite	222.817249155,
L5stD1	929	120.810400978	84	25	Dendrite	211.758186143,
L5stD1	975	247.673570613	23	11	ApicalDendrite	211.117246156,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	210.199590908,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	215.329966431,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	57.8433508501,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	11.1269889677,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	99.9873527169,
L5stD1_ongoing	221	0.0	46	0	Dendrite	64.5335076416,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	133.951723812,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	47.0812215579,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	61.2577585012,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	159.340169668,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	229.1154778,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	177.688072269,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	24.0757140333,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	148.567573873,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	167.063292407,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	158.171630873,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	200.628762301,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	5.61622033515,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	69.6158296603,
L5stD2	33	156.931437899	72	22	Dendrite	263.479807295,
L5stD2	57	75.6148765266	103	26	Dendrite	294.089933034,
L5stD2	72	63.5150333699	103	18	Dendrite	218.765239716,
L5stD2	79	27.9659318918	105	0	Dendrite	223.184272883,
L5stD2	92	124.008399548	13	32	ApicalDendrite	264.623748565,
L5stD2	95	120.180750004	7	48	ApicalDendrite	234.940279254,
L5stD2	118	201.638164798	95	11	Dendrite	256.769439258,
L5stD2	121	181.827723854	95	0	Dendrite	294.360966607,
L5stD2	128	235.29125624	39	9	ApicalDendrite	259.862930152,
L5stD2	180	155.375395406	22	23	ApicalDendrite	241.304920861,
L5stD2	229	239.730186382	24	6	ApicalDendrite	282.382256989,
L5stD2	245	73.1320807317	53	15	Dendrite	221.649130847,
L5stD2	258	268.385653335	29	56	ApicalDendrite	275.908035671,
L5stD2	279	257.727229009	23	15	ApicalDendrite	241.304920861,
L5stD2	303	95.3744368729	87	7	Dendrite	275.908035671,
L5stD2	340	124.102856696	111	24	Dendrite	294.089933034,
L5stD2	375	170.264913745	88	67	Dendrite	234.940279254,
L5stD2	387	115.148136987	14	62	ApicalDendrite	282.382256989,
