# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	243	31.4909270932	52	2	Dendrite	211.004451158,
L5stD1	269	50.0779041834	10	5	ApicalDendrite	225.529392836,
L5stD1	276	2.41117734331	46	1	Dendrite	217.714188321,
L5stD1	280	40.2905948528	123	1	Dendrite	322.579907995,
L5stD1	295	24.227446113	6	0	ApicalDendrite	210.293917008,
L5stD1	352	334.817439928	37	1	ApicalDendrite	225.63151604,
L5stD1	370	118.974216335	58	5	Dendrite	212.536317409,
L5stD1	422	168.698812193	32	1	ApicalDendrite	216.570028854,
L5stD1	437	61.431045735	47	18	Dendrite	213.569877519,
L5stD1	445	261.877571285	36	24	ApicalDendrite	236.161232828,
L5stD1	455	113.611399662	114	21	Dendrite	357.579928177,
L5stD1	503	93.620343512	132	15	Dendrite	212.739647033,
L5stD1	575	107.324273862	68	9	Dendrite	271.712749067,
L5stD1	598	126.888000839	72	7	Dendrite	220.603251599,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	220.492708491,
L5stD1	711	56.507223745	3	15	ApicalDendrite	212.650876542,
L5stD1	717	139.761223665	92	33	Dendrite	210.393656823,
L5stD1	796	90.3604551714	7	34	ApicalDendrite	225.529392836,
L5stD1	874	63.618967648	10	12	ApicalDendrite	216.570028854,
L5stD1	887	100.566830598	10	30	ApicalDendrite	213.782204884,
L5stD1	902	66.3141090078	109	13	Dendrite	220.603251599,
L5stD1	919	86.3441257964	111	8	Dendrite	236.161232828,
L5stD1	932	99.192223292	19	11	ApicalDendrite	210.393656823,
L5stD1	973	267.110362227	24	20	ApicalDendrite	271.712749067,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	91.0711209579,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	240.38993321,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	106.607437606,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	160.682447893,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	119.628862601,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	21.1992289799,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	214.316259647,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	94.8731122778,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	187.936689868,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	243.768761751,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	33.5229838696,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	153.96472833,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	159.177954936,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	65.9665270867,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	178.450928122,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	9.91695520324,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	19.3505324667,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	104.015437701,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	146.133184197,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	93.7427396716,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	79.6533473574,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	77.8057851045,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	153.799611085,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	6.20268204249,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	33.3302734625,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	197.70595929,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	188.237763582,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	174.715134334,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	72.2085251321,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	46.1629438104,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	230.823424953,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	122.407732243,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	19.5787741141,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	59.871556388,
L5stD2	6	101.965162561	99	18	Dendrite	232.705570257,
L5stD2	9	80.939335622	110	5	Dendrite	261.587847315,
L5stD2	40	126.624260928	41	14	ApicalDendrite	232.715949161,
L5stD2	62	64.3872036135	129	16	Dendrite	277.225406803,
L5stD2	83	86.6000467202	129	25	Dendrite	258.201589313,
L5stD2	137	137.653008385	104	48	Dendrite	235.344442813,
L5stD2	143	92.5714503225	129	27	Dendrite	254.065959444,
L5stD2	148	178.569414197	29	14	ApicalDendrite	244.032955325,
L5stD2	209	180.403268745	84	55	Dendrite	274.734593933,
L5stD2	250	250.432917719	29	46	ApicalDendrite	227.247672923,
L5stD2	264	345.618729633	37	7	ApicalDendrite	261.587847315,
L5stD2	266	342.956653821	38	4	ApicalDendrite	227.247672923,
L5stD2	296	95.377674616	59	25	Dendrite	274.734593933,
L5stD2	297	107.687507567	44	24	ApicalDendrite	232.715949161,
L5stD2	322	74.7071980009	83	9	Dendrite	227.247672923,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	254.065959444,
L5stD2	349	131.107374674	14	83	ApicalDendrite	254.065959444,
L5stD2	350	128.313307969	88	35	Dendrite	274.734593933,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	235.344442813,
L5stD2	458	101.632013952	132	17	Dendrite	258.201589313,
L5stD2	496	126.672500284	91	34	Dendrite	235.344442813,
L5stD2	501	132.720142786	71	10	Dendrite	235.344442813,
L5stD2	514	114.005638493	117	42	Dendrite	258.201589313,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	227.247672923,
L5stD2	584	33.21595373	15	5	ApicalDendrite	274.734593933,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	8.66983514669,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	56.1292426917,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	74.9716081018,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	23.4065363287,210.356442149,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	31.5251371773,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	220.074954989,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	159.065517382,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	85.6793288014,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	3.10694492923,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	42.4760882545,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	160.148927504,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	173.206014209,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	165.828972065,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	228.220164385,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	141.663483114,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	125.078364299,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	159.121028091,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	114.468220798,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.560110285,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.560110285,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.560110285,
L5ttD2	1	101.807041758	51	25	Dendrite	251.588088238,
L5ttD2	4	127.273515879	51	34	Dendrite	229.730986582,
L5ttD2	8	34.8018907852	55	17	Dendrite	222.718115362,
L5ttD2	11	50.3333290849	55	33	Dendrite	224.963790434,
L5ttD2	15	30.0231268654	55	12	Dendrite	289.143798729,
L5ttD2	18	59.1257820026	55	42	Dendrite	264.996888204,
L5ttD2	19	17.1139898695	55	6	Dendrite	266.401685338,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	299.023100089,
L5ttD2	27	45.9301766225	76	8	Dendrite	229.162605577,
L5ttD2	30	50.559872545	78	0	Dendrite	222.774742719,
L5ttD2	31	32.8408000068	79	5	Dendrite	299.98913991,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	229.391903561,
L5ttD2	35	35.2842508657	63	1	Dendrite	289.752734128,
L5ttD2	36	32.7399033498	63	0	Dendrite	285.823710857,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	276.644774816,
L5ttD2	42	76.9857808319	78	10	Dendrite	222.812788884,
L5ttD2	44	38.3790535898	55	20	Dendrite	267.829234284,
L5ttD2	46	25.8799604163	62	1	Dendrite	243.000091189,
L5ttD2	49	64.2910218974	55	48	Dendrite	224.178173514,
L5ttD2	51	40.9994038491	76	5	Dendrite	220.796024102,
L5ttD2	53	27.8017751801	62	2	Dendrite	293.737669551,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	229.368368107,
L5ttD2	68	35.9235493004	89	1	Dendrite	270.872783845,
L5ttD2	69	69.717443158	83	7	Dendrite	274.681777874,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	263.290753121,
L5ttD2	78	58.2307154002	70	2	Dendrite	250.457982208,
L5ttD2	90	31.2073177706	62	4	Dendrite	279.292729796,
L5ttD2	93	59.7211931984	74	2	Dendrite	219.597929064,
L5ttD2	94	37.9405969959	76	3	Dendrite	282.374966241,
L5ttD2	96	56.3620036842	83	1	Dendrite	223.231490249,
L5ttD2	97	17.9982504717	61	3	Dendrite	275.880113185,
L5ttD2	101	35.8982796735	80	1	Dendrite	262.232979464,
L5ttD2	110	44.700049761	105	6	Dendrite	271.459470459,
L5ttD2	111	80.1872730709	105	25	Dendrite	236.591238536,
L5ttD2	114	59.297069398	129	14	Dendrite	216.795289493,
L5ttD2	115	39.4339110594	104	2	Dendrite	278.989950887,
L5ttD2	121	62.7544002083	105	16	Dendrite	224.963790434,
L5ttD2	133	66.7756912918	105	19	Dendrite	211.88157387,
L5ttD2	134	27.9659318918	102	0	Dendrite	289.143798729,
L5ttD2	138	68.5209728016	105	20	Dendrite	263.290753121,
L5ttD2	139	97.7163595434	105	38	Dendrite	211.88157387,
L5ttD2	144	61.6366831024	129	15	Dendrite	229.730986582,
L5ttD2	153	93.011365381	105	36	Dendrite	270.872783845,
L5ttD2	154	55.8406555084	129	13	Dendrite	293.737669551,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	272.541463836,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	229.730986582,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	275.880113185,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	236.591238536,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	267.829234284,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	278.989950887,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	278.989950887,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	267.829234284,
L5ttD2	204	145.919986434	71	16	Dendrite	275.495701019,
L5ttD2	206	102.413729833	118	37	Dendrite	251.588088238,
L5ttD2	213	143.246456748	118	53	Dendrite	243.000091189,
L5ttD2	215	116.483498083	118	43	Dendrite	229.162605577,
L5ttD2	222	105.074712318	131	27	Dendrite	299.023100089,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	289.752734128,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	275.495701019,
L5ttD2	239	67.6109361027	113	5	Dendrite	224.178173514,
L5ttD2	241	71.1738982232	91	5	Dendrite	250.457982208,
L5ttD2	243	50.8635914912	90	3	Dendrite	262.232979464,
L5ttD2	252	70.6263682628	92	3	Dendrite	263.290753121,
L5ttD2	253	54.0082133714	107	11	Dendrite	222.812788884,
L5ttD2	254	46.8837013446	107	7	Dendrite	229.730986582,
L5ttD2	255	60.9284398042	65	4	Dendrite	276.644774816,
L5ttD2	260	91.5327436401	91	15	Dendrite	251.588088238,
L5ttD2	271	58.5598691773	47	16	Dendrite	262.232979464,
L5ttD2	272	27.0036146254	118	1	Dendrite	263.290753121,
L5ttD2	280	92.9687366673	131	21	Dendrite	223.231490249,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	216.795289493,
L5ttD2	289	66.6403852321	123	14	Dendrite	266.401685338,
L5ttD2	293	66.7014760986	131	8	Dendrite	289.752734128,
L5ttD2	295	65.030376709	131	7	Dendrite	229.730986582,
L5ttD2	297	80.6983466681	124	27	Dendrite	267.829234284,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	289.143798729,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	275.495701019,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	236.591238536,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	299.023100089,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	272.541463836,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	250.457982208,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	250.457982208,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	275.495701019,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	1.20561545746,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	124.268421855,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	102.870607282,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	67.1075176582,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	235.133563226,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	199.090992784,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	49.1813847745,227.847678444,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	58.5136111077,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	28.9498322114,144.691788311,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	227.951130484,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	233.836299547,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	17.0101616065,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	25.714562528,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	189.837313092,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	41.7034908081,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	180.306770572,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	16.8407244426,231.013904931,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	203.198024421,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	38.5439524324,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	221.573589486,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	213.926521041,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	90.6953996162,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	195.158690749,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	151.333379071,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	57.9703022054,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	181.530165367,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	113.055046462,
