# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	91.6201920339,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	74.561666027,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	104.65071435,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	242.958626417,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	20.3704606577,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	119.575400577,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	135.379480821,
L5stD2	70	85.3001987784	98	11	Dendrite	271.886367914,
L5stD2	73	44.5038258279	103	3	Dendrite	226.922517358,
L5stD2	85	39.9277701899	103	2	Dendrite	286.469312687,
L5stD2	86	58.6762708774	105	15	Dendrite	287.148458075,
L5stD2	121	181.827723854	95	0	Dendrite	214.590854758,
L5stD2	132	193.869308269	35	27	ApicalDendrite	246.899786614,
L5stD2	224	88.3545493649	51	20	Dendrite	268.525786049,
L5stD2	246	91.5149958406	53	25	Dendrite	235.832513074,
L5stD2	341	143.577867204	111	34	Dendrite	268.525786049,
L5stD2	541	100.480502818	68	6	Dendrite	260.115826853,
L5stD2	616	217.654652157	32	35	ApicalDendrite	268.525786049,
L5stD2	624	225.094899414	29	35	ApicalDendrite	287.148458075,
L5stD2	633	122.217231292	20	10	ApicalDendrite	287.148458075,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	223.565037615,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	188.0868451,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	155.776807535,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	83.9100008662,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	128.955969574,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	108.906805293,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	53.1339152179,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	220.687373934,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	51.8331349042,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	101.919649244,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	9.72272799421,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	146.547300399,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	127.801172604,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	218.764392801,
L5ttD1	1	231.597346399	84	77	Dendrite	213.942050994,
L5ttD2	0	114.678147013	50	33	Dendrite	298.659120378,
L5ttD2	2	116.89443282	50	34	Dendrite	210.32295419,
L5ttD2	5	44.8461340224	55	28	Dendrite	244.842869907,
L5ttD2	6	34.2133159932	76	1	Dendrite	241.481141795,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	241.242980122,
L5ttD2	11	50.3333290849	55	33	Dendrite	276.582296812,
L5ttD2	12	60.3839226723	55	43	Dendrite	214.924191356,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	269.418867043,
L5ttD2	18	59.1257820026	55	42	Dendrite	248.838935276,
L5ttD2	22	54.8192994655	65	0	Dendrite	210.498070881,
L5ttD2	23	32.8878293436	55	15	Dendrite	262.261588585,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	273.985716876,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	282.739646057,
L5ttD2	30	50.559872545	78	0	Dendrite	291.635122218,
L5ttD2	35	35.2842508657	63	1	Dendrite	215.951432751,
L5ttD2	36	32.7399033498	63	0	Dendrite	230.796987417,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	247.916297325,
L5ttD2	39	43.2167727139	55	27	Dendrite	249.761040962,
L5ttD2	40	42.0080013146	55	24	Dendrite	296.384842306,
L5ttD2	41	46.4807129925	73	1	Dendrite	290.319848564,
L5ttD2	46	25.8799604163	62	1	Dendrite	213.966841051,
L5ttD2	48	69.2842537567	77	9	Dendrite	254.368359362,
L5ttD2	49	64.2910218974	55	48	Dendrite	275.811780742,
L5ttD2	50	33.9062385748	89	0	Dendrite	287.067888417,
L5ttD2	57	62.1406583875	83	4	Dendrite	238.637922937,
L5ttD2	59	56.6054601502	78	3	Dendrite	281.185671046,
L5ttD2	61	35.6393069374	55	18	Dendrite	279.631160816,
L5ttD2	62	53.5072244759	55	37	Dendrite	213.754976981,
L5ttD2	65	59.8413740909	83	3	Dendrite	258.39862824,
L5ttD2	68	35.9235493004	89	1	Dendrite	244.989403314,
L5ttD2	69	69.717443158	83	7	Dendrite	248.975941267,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	274.494181812,
L5ttD2	74	50.210257587	76	11	Dendrite	290.540923946,
L5ttD2	79	55.0733294944	82	6	Dendrite	249.584488261,
L5ttD2	80	54.8192994655	70	0	Dendrite	234.891991669,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	282.56263803,
L5ttD2	92	40.9558140337	55	22	Dendrite	291.316091513,
L5ttD2	94	37.9405969959	76	3	Dendrite	246.080642255,
L5ttD2	97	17.9982504717	61	3	Dendrite	287.008872406,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	241.261675388,
L5ttD2	102	47.6928446945	103	5	Dendrite	213.75308538,
L5ttD2	105	57.9270624039	103	14	Dendrite	244.487159691,
L5ttD2	111	80.1872730709	105	25	Dendrite	254.769434443,
L5ttD2	112	27.5446889275	101	5	Dendrite	218.518399998,
L5ttD2	114	59.297069398	129	14	Dendrite	268.282614128,
L5ttD2	115	39.4339110594	104	2	Dendrite	235.684609283,
L5ttD2	119	34.1976031415	105	3	Dendrite	213.75308538,
L5ttD2	121	62.7544002083	105	16	Dendrite	276.582296812,
L5ttD2	123	90.0603298293	104	26	Dendrite	262.261588585,
L5ttD2	125	36.203578404	104	0	Dendrite	287.067888417,
L5ttD2	129	79.4736583764	103	28	Dendrite	241.261675388,
L5ttD2	130	33.6535918248	126	4	Dendrite	234.891991669,
L5ttD2	132	60.2223333399	104	12	Dendrite	213.75308538,
L5ttD2	133	66.7756912918	105	19	Dendrite	254.368359362,
L5ttD2	136	86.6000467202	129	25	Dendrite	238.637922937,
L5ttD2	139	97.7163595434	105	38	Dendrite	254.368359362,
L5ttD2	146	31.9816176086	105	2	Dendrite	287.067888417,
L5ttD2	153	93.011365381	105	36	Dendrite	244.989403314,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	218.518399998,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	281.185671046,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	296.384842306,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	214.924191356,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	287.008872406,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	291.635122218,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	210.32295419,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	235.684609283,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	282.56263803,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	235.684609283,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	244.842869907,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	224.359409453,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	290.540923946,
L5ttD2	204	145.919986434	71	16	Dendrite	210.498070881,
L5ttD2	205	302.404714634	85	5	Dendrite	258.39862824,
L5ttD2	208	138.955828992	118	51	Dendrite	235.684609283,
L5ttD2	209	110.725343077	118	40	Dendrite	287.067888417,
L5ttD2	213	143.246456748	118	53	Dendrite	213.966841051,
L5ttD2	214	89.5392078325	118	30	Dendrite	213.754976981,
L5ttD2	216	102.78719843	129	30	Dendrite	268.282614128,
L5ttD2	217	99.6842339073	129	29	Dendrite	210.32295419,
L5ttD2	219	142.036747606	131	44	Dendrite	241.261675388,
L5ttD2	220	127.466262863	131	36	Dendrite	224.359409453,
L5ttD2	222	105.074712318	131	27	Dendrite	273.985716876,
L5ttD2	223	110.589211097	131	29	Dendrite	282.739646057,
L5ttD2	225	172.016896323	72	28	Dendrite	213.75308538,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	215.951432751,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	254.368359362,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	262.261588585,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	210.498070881,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	274.494181812,
L5ttD2	237	37.3194489991	89	2	Dendrite	241.242980122,
L5ttD2	239	67.6109361027	113	5	Dendrite	275.811780742,
L5ttD2	244	56.302737717	65	1	Dendrite	213.754976981,
L5ttD2	245	37.2525693213	117	7	Dendrite	213.754976981,
L5ttD2	246	111.336037293	91	27	Dendrite	218.518399998,
L5ttD2	248	45.3050471466	107	6	Dendrite	279.631160816,
L5ttD2	249	65.311207277	109	12	Dendrite	290.540923946,
L5ttD2	251	118.824214067	91	30	Dendrite	274.494181812,
L5ttD2	255	60.9284398042	65	4	Dendrite	247.916297325,
L5ttD2	256	53.8008926423	112	4	Dendrite	214.924191356,
L5ttD2	259	65.5801229116	69	0	Dendrite	269.418867043,
L5ttD2	261	50.4618707056	117	13	Dendrite	238.637922937,
L5ttD2	262	45.265335482	112	0	Dendrite	214.924191356,
L5ttD2	269	123.760716653	124	42	Dendrite	282.56263803,
L5ttD2	279	88.4578442066	124	30	Dendrite	282.56263803,
L5ttD2	281	107.675036682	127	24	Dendrite	282.739646057,
L5ttD2	285	85.0002520051	131	17	Dendrite	218.844747668,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	268.282614128,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	296.384842306,
L5ttD2	293	66.7014760986	131	8	Dendrite	215.951432751,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	282.56263803,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	287.067888417,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	254.769434443,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	221.310375962,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	269.418867043,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	287.067888417,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	213.75308538,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	273.985716876,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	274.494181812,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	258.39862824,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	210.498070881,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	290.540923946,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	287.067888417,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	38.3522906197,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	237.122114422,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	179.818841644,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	136.331129789,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	42.0716809807,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	126.234784847,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	4.53264375953,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	133.762838102,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	38.0575260432,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	159.608200894,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	193.375452938,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	233.013847768,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	196.051353106,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	33.3040815722,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	178.043994843,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	195.315283033,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	180.048735297,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	74.0381699344,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	112.168649283,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	148.543780323,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	70.9079911236,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	156.971295013,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	0.227443189854,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	71.878596953,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	129.675378888,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	123.120940224,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	248.307261706,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	177.114339667,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	129.895624992,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	26.5824482219,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	4.41303748639,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	138.017212452,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	11.8337531524,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	8.86921445084,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	174.968065932,
