# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	212	34.0170478163	3	6	ApicalDendrite	210.938077393,
L5stD1	236	37.2537965896	130	13	Dendrite	212.281380522,
L5stD1	243	31.4909270932	52	2	Dendrite	211.764796879,
L5stD1	263	3.64619935476	1	2	ApicalDendrite	226.967184598,
L5stD1	286	55.0305115636	10	7	ApicalDendrite	213.474603978,
L5stD1	296	40.5734958341	60	7	Dendrite	210.535719907,
L5stD1	334	97.1210772163	128	28	Dendrite	220.818270646,
L5stD1	339	282.246661793	33	8	ApicalDendrite	213.080916337,
L5stD1	344	239.730186382	24	6	ApicalDendrite	211.313109357,
L5stD1	351	298.305317257	36	47	ApicalDendrite	226.725690038,
L5stD1	370	118.974216335	58	5	Dendrite	210.982859412,
L5stD1	416	174.829792165	35	19	ApicalDendrite	211.838362044,
L5stD1	426	172.178521146	32	3	ApicalDendrite	223.314101148,
L5stD1	433	182.392148631	32	10	ApicalDendrite	212.48595904,
L5stD1	437	61.431045735	47	18	Dendrite	227.850713455,
L5stD1	440	266.086705457	36	26	ApicalDendrite	220.804860595,
L5stD1	462	149.788958497	110	40	Dendrite	221.396144639,
L5stD1	464	102.358080212	111	14	Dendrite	213.988792247,
L5stD1	466	279.629535611	84	97	Dendrite	215.950106079,
L5stD1	469	59.956053519	132	3	Dendrite	216.128916403,
L5stD1	471	104.028916023	60	37	Dendrite	211.183118109,
L5stD1	495	75.0117043921	132	9	Dendrite	211.064791516,
L5stD1	522	153.418743808	91	47	Dendrite	219.787831344,
L5stD1	552	94.087883676	92	15	Dendrite	214.026469177,
L5stD1	634	145.5943162	41	22	ApicalDendrite	211.314457943,
L5stD1	702	54.3309202011	123	9	Dendrite	212.327073555,
L5stD1	748	41.7867608581	63	4	Dendrite	210.374687893,
L5stD1	754	32.8878293436	55	15	Dendrite	449.997079337,
L5stD1	785	89.9074874172	78	15	Dendrite	211.524895969,
L5stD1	792	95.5793144354	75	25	Dendrite	211.838362044,
L5stD1	805	192.59870741	77	59	Dendrite	213.080916337,
L5stD1	832	38.2752395436	121	2	Dendrite	211.183118109,
L5stD1	839	28.9622243412	117	2	Dendrite	211.524895969,
L5stD1	871	85.5840810101	9	21	ApicalDendrite	214.026469177,
L5stD1	881	112.766684281	10	36	ApicalDendrite	216.128916403,
L5stD1	896	110.589211097	131	29	Dendrite	210.938077393,
L5stD1	924	147.574023634	84	41	Dendrite	215.950106079,
L5stD1	968	271.966120876	23	21	ApicalDendrite	302.019443684,
L5stD1	970	249.330661065	23	12	ApicalDendrite	211.524895969,
L5stD1	988	177.434964921	22	35	ApicalDendrite	213.080916337,
L5stD1	1010	224.522711095	84	73	Dendrite	211.064791516,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	210.648771843,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	36.8819250797,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	41.1518000181,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	183.447383734,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	124.620267852,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	154.39581377,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	38.7212859672,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	229.132088898,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	202.182590235,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	146.411123373,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	82.4899817207,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	241.860429213,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	178.768155002,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	182.535183138,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	7.94529926766,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	4.69106350706,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	99.7833283078,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	158.680492753,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	130.931766183,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	76.8615426738,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	170.263012302,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	53.0700028422,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	211.227910281,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	224.868142597,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	61.4644039378,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	81.8168124407,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	34.2141664592,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	19.6492090797,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	188.834695473,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	244.057679742,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	87.7831993394,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	134.885000621,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	36.6324533759,
L5stD2	34	152.059178127	72	19	Dendrite	295.720770369,
L5stD2	68	85.1003071724	104	24	Dendrite	295.946375463,
L5stD2	92	124.008399548	13	32	ApicalDendrite	275.980386429,
L5stD2	141	189.590592467	28	17	ApicalDendrite	219.371548445,
L5stD2	142	99.6842339073	129	29	Dendrite	275.838201641,
L5stD2	164	149.101395451	22	20	ApicalDendrite	250.015700536,
L5stD2	168	187.389319605	29	19	ApicalDendrite	277.213297304,
L5stD2	208	214.539942527	84	69	Dendrite	224.609700919,
L5stD2	215	109.594009796	21	8	ApicalDendrite	249.589496643,
L5stD2	227	261.525409827	32	57	ApicalDendrite	282.74959967,
L5stD2	238	229.634907628	32	40	ApicalDendrite	211.903910202,
L5stD2	280	285.085429468	23	29	ApicalDendrite	219.371548445,
L5stD2	291	84.639772519	59	21	Dendrite	219.371548445,
L5stD2	310	66.747176474	13	5	ApicalDendrite	250.015700536,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	282.74959967,
L5stD2	371	133.735880478	14	88	ApicalDendrite	264.145909986,
L5stD2	383	126.760034846	88	34	Dendrite	250.015700536,
L5stD2	417	154.774462262	9	53	ApicalDendrite	295.946375463,
L5stD2	438	121.241080518	104	41	Dendrite	277.213297304,
L5stD2	443	385.303641595	38	21	ApicalDendrite	277.213297304,
L5stD2	466	85.9414402777	60	29	Dendrite	275.838201641,
L5stD2	483	23.8985196689	117	0	Dendrite	250.015700536,
L5stD2	495	108.234619718	118	39	Dendrite	250.015700536,
L5stD2	503	78.5191688665	70	12	Dendrite	275.980386429,
L5stD2	561	44.8081264448	73	0	Dendrite	250.015700536,
L5stD2	599	80.21965325	10	18	ApicalDendrite	295.720770369,
L5stD2	602	106.618795919	9	31	ApicalDendrite	250.015700536,
L5stD2	626	230.020396254	29	37	ApicalDendrite	264.145909986,
L5stD2	635	138.425343051	20	15	ApicalDendrite	264.145909986,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	234.615994025,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	67.2617705782,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	163.497375969,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	1.61218434045,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	196.862228704,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	209.082160258,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	1.08408737525,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	157.556274666,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	172.373882521,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	99.1337879188,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	166.304923633,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	239.695658843,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	209.200752195,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	99.6934292259,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	196.032007246,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	123.826313027,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	154.861975046,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	191.494724253,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	199.63555924,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	125.365669143,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	84.3531672512,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	93.4035479974,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	372.399288805,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	372.399288805,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	168.926982397,
L5ttD2	2	116.89443282	50	34	Dendrite	233.064452327,
L5ttD2	5	44.8461340224	55	28	Dendrite	219.171357073,
L5ttD2	6	34.2133159932	76	1	Dendrite	214.350772481,
L5ttD2	8	34.8018907852	55	17	Dendrite	265.616261532,
L5ttD2	9	61.8871734119	78	5	Dendrite	247.993736617,
L5ttD2	12	60.3839226723	55	43	Dendrite	278.961324888,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	279.119912681,
L5ttD2	16	62.8374796765	74	3	Dendrite	229.213327631,
L5ttD2	23	32.8878293436	55	15	Dendrite	239.532227279,
L5ttD2	25	29.8000383812	79	3	Dendrite	234.995136148,
L5ttD2	27	45.9301766225	76	8	Dendrite	244.734614801,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	254.331040735,
L5ttD2	33	54.1254059152	55	38	Dendrite	218.893809265,
L5ttD2	36	32.7399033498	63	0	Dendrite	244.897576239,
L5ttD2	46	25.8799604163	62	1	Dendrite	297.482446392,
L5ttD2	48	69.2842537567	77	9	Dendrite	240.153629452,
L5ttD2	51	40.9994038491	76	5	Dendrite	229.554427459,
L5ttD2	53	27.8017751801	62	2	Dendrite	279.945288602,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	239.593578186,
L5ttD2	59	56.6054601502	78	3	Dendrite	211.250969162,
L5ttD2	63	75.0512402788	77	12	Dendrite	255.375367965,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	231.683452531,
L5ttD2	69	69.717443158	83	7	Dendrite	279.554572302,
L5ttD2	72	64.3719641365	78	6	Dendrite	290.35586244,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	213.115573808,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	266.313220654,
L5ttD2	80	54.8192994655	70	0	Dendrite	210.214640069,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	219.883633239,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	267.32500291,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	242.801097247,
L5ttD2	88	27.853873886	79	2	Dendrite	245.153093202,
L5ttD2	94	37.9405969959	76	3	Dendrite	296.157733085,
L5ttD2	95	64.1452500458	83	5	Dendrite	245.266592315,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	243.940661898,
L5ttD2	100	55.3989260081	77	3	Dendrite	211.645081035,
L5ttD2	101	35.8982796735	80	1	Dendrite	236.244403469,
L5ttD2	102	47.6928446945	103	5	Dendrite	258.638589783,
L5ttD2	103	78.7225272692	105	24	Dendrite	210.669223111,
L5ttD2	104	80.0090323843	104	22	Dendrite	289.856347892,
L5ttD2	107	48.8368255064	103	6	Dendrite	214.186099526,
L5ttD2	109	91.8741143829	105	35	Dendrite	225.704460277,
L5ttD2	110	44.700049761	105	6	Dendrite	230.969568508,
L5ttD2	113	58.6762708774	105	15	Dendrite	276.196025869,
L5ttD2	118	47.1459638947	129	9	Dendrite	234.995136148,
L5ttD2	119	34.1976031415	105	3	Dendrite	258.638589783,
L5ttD2	120	52.9844469863	103	10	Dendrite	255.375367965,
L5ttD2	123	90.0603298293	104	26	Dendrite	239.532227279,
L5ttD2	126	37.6925957022	129	4	Dendrite	247.993736617,
L5ttD2	130	33.6535918248	126	4	Dendrite	210.214640069,
L5ttD2	132	60.2223333399	104	12	Dendrite	258.638589783,
L5ttD2	138	68.5209728016	105	20	Dendrite	266.313220654,
L5ttD2	139	97.7163595434	105	38	Dendrite	240.153629452,
L5ttD2	141	97.0027981613	104	30	Dendrite	290.35586244,
L5ttD2	142	69.8945642055	129	18	Dendrite	267.32500291,
L5ttD2	148	53.9603664654	103	11	Dendrite	219.883633239,
L5ttD2	149	89.445642444	105	32	Dendrite	239.593578186,
L5ttD2	151	27.9659318918	101	6	Dendrite	290.35586244,
L5ttD2	152	50.075383277	129	10	Dendrite	259.816137952,
L5ttD2	154	55.8406555084	129	13	Dendrite	279.945288602,
L5ttD2	155	47.5177885975	105	8	Dendrite	213.115573808,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	291.945282212,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	211.250969162,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	211.645081035,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	278.961324888,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	218.893809265,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	218.893809265,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	267.32500291,
L5ttD2	175	97.38792185	78	19	Dendrite	255.375367965,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	276.196025869,
L5ttD2	177	101.516258899	78	21	Dendrite	245.266592315,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	218.893809265,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	233.064452327,
L5ttD2	182	106.818155669	78	24	Dendrite	267.32500291,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	211.645081035,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	242.801097247,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	219.171357073,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	210.669223111,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	267.32500291,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	290.35586244,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	234.995136148,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	290.35586244,
L5ttD2	203	142.323984694	91	41	Dendrite	259.816137952,
L5ttD2	207	106.477984796	118	38	Dendrite	247.993736617,
L5ttD2	211	152.180861137	118	55	Dendrite	276.196025869,
L5ttD2	213	143.246456748	118	53	Dendrite	297.482446392,
L5ttD2	215	116.483498083	118	43	Dendrite	244.734614801,
L5ttD2	217	99.6842339073	129	29	Dendrite	233.064452327,
L5ttD2	221	125.428952511	131	35	Dendrite	245.153093202,
L5ttD2	223	110.589211097	131	29	Dendrite	254.331040735,
L5ttD2	225	172.016896323	72	28	Dendrite	258.638589783,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	240.153629452,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	239.593578186,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	239.532227279,
L5ttD2	234	114.391874707	91	28	Dendrite	243.940661898,
L5ttD2	243	50.8635914912	90	3	Dendrite	236.244403469,
L5ttD2	246	111.336037293	91	27	Dendrite	291.945282212,
L5ttD2	247	74.7521848393	66	5	Dendrite	243.940661898,
L5ttD2	256	53.8008926423	112	4	Dendrite	278.961324888,
L5ttD2	259	65.5801229116	69	0	Dendrite	279.119912681,
L5ttD2	262	45.265335482	112	0	Dendrite	278.961324888,
L5ttD2	271	58.5598691773	47	16	Dendrite	236.244403469,
L5ttD2	272	27.0036146254	118	1	Dendrite	266.313220654,
L5ttD2	274	16.0715645283	119	0	Dendrite	213.115573808,
L5ttD2	277	14.0543742331	100	6	Dendrite	247.993736617,
L5ttD2	278	26.9989845256	126	0	Dendrite	245.266592315,
L5ttD2	279	88.4578442066	124	30	Dendrite	242.801097247,
L5ttD2	281	107.675036682	127	24	Dendrite	254.331040735,
L5ttD2	284	92.3118401884	124	31	Dendrite	229.213327631,
L5ttD2	285	85.0002520051	131	17	Dendrite	223.557507117,
L5ttD2	292	112.793921454	127	26	Dendrite	245.266592315,
L5ttD2	294	63.3154488356	131	6	Dendrite	289.856347892,
L5ttD2	296	105.098307153	124	36	Dendrite	211.645081035,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	242.801097247,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	242.801097247,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	247.993736617,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	229.213327631,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	258.638589783,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	213.115573808,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	57.1717786063,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	86.3048374429,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	67.3388251503,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	132.138864367,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	212.057722395,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	180.553872375,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	55.6976685196,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	234.611314115,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	63.3939728482,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	36.2201111029,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	71.1573700765,212.737884479,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	84.8369616197,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	70.7735164181,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	188.192861982,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	140.033483159,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	223.151329889,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	0.42246864153,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	40.3265424871,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	140.527758929,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	82.642893216,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	193.664935877,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	94.0516999256,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	122.873900702,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	40.2273706934,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	237.042604075,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	131.231384685,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	121.576009051,
