# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	43.2259054516,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	94.9870562404,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	236.136106437,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	67.8143142017,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	68.3238640504,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	28.0270928269,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	71.8027051004,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	83.8771972166,
L5stD2	5	107.483084507	110	17	Dendrite	221.746236929,
L5stD2	39	132.601431292	78	38	Dendrite	225.368198321,
L5stD2	73	44.5038258279	103	3	Dendrite	210.790612029,
L5stD2	79	27.9659318918	105	0	Dendrite	210.319519078,
L5stD2	108	154.933877467	77	45	Dendrite	278.580469387,
L5stD2	128	235.29125624	39	9	ApicalDendrite	278.182555114,
L5stD2	129	225.295489776	39	5	ApicalDendrite	227.359160356,
L5stD2	139	126.645489345	124	43	Dendrite	288.035321019,
L5stD2	148	178.569414197	29	14	ApicalDendrite	251.339227538,
L5stD2	164	149.101395451	22	20	ApicalDendrite	260.280375744,
L5stD2	165	170.997153338	32	2	ApicalDendrite	277.031352604,
L5stD2	195	111.924927535	50	32	Dendrite	299.939240623,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	237.528476343,
L5stD2	205	205.753723423	84	65	Dendrite	228.564486541,
L5stD2	216	138.458595713	84	37	Dendrite	296.681640554,
L5stD2	218	100.815359305	87	10	Dendrite	215.581568691,
L5stD2	246	91.5149958406	53	25	Dendrite	295.898797394,
L5stD2	261	188.148226199	22	42	ApicalDendrite	228.564486541,
L5stD2	286	80.3480613251	59	10	Dendrite	277.031352604,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	215.581568691,
L5stD2	310	66.747176474	13	5	ApicalDendrite	260.280375744,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	277.031352604,
L5stD2	379	163.970568023	88	57	Dendrite	277.031352604,
L5stD2	383	126.760034846	88	34	Dendrite	260.280375744,
L5stD2	389	143.42013059	45	38	ApicalDendrite	237.528476343,
L5stD2	402	167.535931268	88	61	Dendrite	227.359160356,
L5stD2	448	115.039007417	60	42	Dendrite	225.368198321,
L5stD2	454	86.698060508	132	13	Dendrite	210.319519078,
L5stD2	472	130.606850655	60	48	Dendrite	288.035321019,
L5stD2	483	23.8985196689	117	0	Dendrite	260.280375744,
L5stD2	490	16.0715645283	119	0	Dendrite	288.035321019,
L5stD2	495	108.234619718	118	39	Dendrite	260.280375744,
L5stD2	500	92.1541363855	117	33	Dendrite	278.580469387,
L5stD2	508	107.324273862	68	9	Dendrite	288.035321019,
L5stD2	523	114.635654099	67	15	Dendrite	210.319519078,
L5stD2	561	44.8081264448	73	0	Dendrite	260.280375744,
L5stD2	562	53.0452238149	55	36	Dendrite	278.182555114,
L5stD2	602	106.618795919	9	31	ApicalDendrite	260.280375744,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	215.581568691,
L5stD2	618	191.642773263	29	21	ApicalDendrite	210.790612029,
L5stD2	620	220.953036666	32	36	ApicalDendrite	221.746236929,
L5stD2	630	99.3163431121	78	20	Dendrite	237.528476343,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	173.655312786,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	66.1896380199,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	109.46746437,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	206.902939167,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	228.379640193,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	8.02766971512,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	163.463391438,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	162.777888929,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	56.3372571483,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	59.0271475413,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	66.750064151,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	52.9250575968,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	22.2222832997,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	143.852238245,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	233.830418207,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	67.6093966063,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	1.52962816167,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	14.0344640342,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	60.4335904178,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	165.462376442,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	241.836644591,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	161.154053647,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	45.9253729366,
L5ttD1	1	231.597346399	84	77	Dendrite	212.385213181,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	119.72900925,
L5ttD2	0	114.678147013	50	33	Dendrite	276.368417067,
L5ttD2	3	113.763790607	51	30	Dendrite	218.93875989,
L5ttD2	5	44.8461340224	55	28	Dendrite	248.475330945,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	287.330768898,
L5ttD2	9	61.8871734119	78	5	Dendrite	213.681973997,
L5ttD2	12	60.3839226723	55	43	Dendrite	257.289708281,
L5ttD2	15	30.0231268654	55	12	Dendrite	227.32366569,
L5ttD2	19	17.1139898695	55	6	Dendrite	248.980213497,
L5ttD2	22	54.8192994655	65	0	Dendrite	241.040644911,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	296.861964175,
L5ttD2	27	45.9301766225	76	8	Dendrite	224.668144183,
L5ttD2	28	55.0733294944	83	0	Dendrite	254.101603951,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	282.230253039,
L5ttD2	30	50.559872545	78	0	Dendrite	230.224262281,
L5ttD2	35	35.2842508657	63	1	Dendrite	279.286094092,
L5ttD2	36	32.7399033498	63	0	Dendrite	298.371136277,
L5ttD2	39	43.2167727139	55	27	Dendrite	274.529395036,
L5ttD2	48	69.2842537567	77	9	Dendrite	242.970050164,
L5ttD2	51	40.9994038491	76	5	Dendrite	271.114847735,
L5ttD2	53	27.8017751801	62	2	Dendrite	242.640486923,
L5ttD2	55	37.2432005583	55	19	Dendrite	222.946813108,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	266.975615039,
L5ttD2	57	62.1406583875	83	4	Dendrite	218.230396091,
L5ttD2	62	53.5072244759	55	37	Dendrite	228.004293411,
L5ttD2	63	75.0512402788	77	12	Dendrite	279.085948074,
L5ttD2	68	35.9235493004	89	1	Dendrite	259.536855736,
L5ttD2	69	69.717443158	83	7	Dendrite	221.935768062,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	275.281172837,
L5ttD2	71	17.989500336	55	7	Dendrite	219.766500074,
L5ttD2	72	64.3719641365	78	6	Dendrite	259.812475995,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	260.372267609,
L5ttD2	81	94.1460560619	84	9	Dendrite	251.106660307,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	227.259944255,
L5ttD2	90	31.2073177706	62	4	Dendrite	244.812210924,
L5ttD2	93	59.7211931984	74	2	Dendrite	220.216509618,
L5ttD2	96	56.3620036842	83	1	Dendrite	261.064728634,
L5ttD2	101	35.8982796735	80	1	Dendrite	290.121504948,
L5ttD2	105	57.9270624039	103	14	Dendrite	229.106909416,
L5ttD2	110	44.700049761	105	6	Dendrite	237.5232902,
L5ttD2	120	52.9844469863	103	10	Dendrite	279.085948074,
L5ttD2	126	37.6925957022	129	4	Dendrite	213.681973997,
L5ttD2	133	66.7756912918	105	19	Dendrite	242.970050164,
L5ttD2	134	27.9659318918	102	0	Dendrite	227.32366569,
L5ttD2	136	86.6000467202	129	25	Dendrite	218.230396091,
L5ttD2	137	51.4160771581	129	11	Dendrite	213.681973997,
L5ttD2	141	97.0027981613	104	30	Dendrite	259.812475995,
L5ttD2	150	77.2860199261	104	21	Dendrite	218.93875989,
L5ttD2	151	27.9659318918	101	6	Dendrite	259.812475995,
L5ttD2	153	93.011365381	105	36	Dendrite	259.536855736,
L5ttD2	154	55.8406555084	129	13	Dendrite	242.640486923,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	257.289708281,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	278.036384338,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	218.93875989,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	254.101603951,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	230.224262281,
L5ttD2	175	97.38792185	78	19	Dendrite	279.085948074,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	237.877369453,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	227.259944255,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	237.877369453,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	248.475330945,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	218.230396091,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	287.330768898,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	259.812475995,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	259.812475995,
L5ttD2	204	145.919986434	71	16	Dendrite	241.040644911,
L5ttD2	207	106.477984796	118	38	Dendrite	213.681973997,
L5ttD2	208	138.955828992	118	51	Dendrite	237.877369453,
L5ttD2	210	114.284950681	118	42	Dendrite	222.946813108,
L5ttD2	214	89.5392078325	118	30	Dendrite	228.004293411,
L5ttD2	218	136.217506327	131	41	Dendrite	287.330768898,
L5ttD2	222	105.074712318	131	27	Dendrite	296.861964175,
L5ttD2	223	110.589211097	131	29	Dendrite	282.230253039,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	279.286094092,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	242.970050164,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	241.040644911,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	275.281172837,
L5ttD2	233	80.7159653467	91	10	Dendrite	220.216509618,
L5ttD2	237	37.3194489991	89	2	Dendrite	287.330768898,
L5ttD2	240	32.5486165256	106	6	Dendrite	261.064728634,
L5ttD2	243	50.8635914912	90	3	Dendrite	290.121504948,
L5ttD2	244	56.302737717	65	1	Dendrite	228.004293411,
L5ttD2	245	37.2525693213	117	7	Dendrite	228.004293411,
L5ttD2	251	118.824214067	91	30	Dendrite	275.281172837,
L5ttD2	256	53.8008926423	112	4	Dendrite	257.289708281,
L5ttD2	261	50.4618707056	117	13	Dendrite	218.230396091,
L5ttD2	262	45.265335482	112	0	Dendrite	257.289708281,
L5ttD2	270	20.3249628503	106	1	Dendrite	219.766500074,
L5ttD2	271	58.5598691773	47	16	Dendrite	290.121504948,
L5ttD2	274	16.0715645283	119	0	Dendrite	260.372267609,
L5ttD2	277	14.0543742331	100	6	Dendrite	213.681973997,
L5ttD2	280	92.9687366673	131	21	Dendrite	261.064728634,
L5ttD2	281	107.675036682	127	24	Dendrite	282.230253039,
L5ttD2	285	85.0002520051	131	17	Dendrite	251.106660307,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	218.230396091,
L5ttD2	289	66.6403852321	123	14	Dendrite	248.980213497,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	227.32366569,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	241.040644911,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	228.004293411,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	213.681973997,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	296.861964175,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	260.372267609,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	275.281172837,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	241.040644911,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	261.064728634,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	27.7268764237,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	98.451896912,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	1.85970183402,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	90.3481452193,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	6.8958120184,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	74.221085396,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	88.6947495059,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	228.582180103,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	192.442215327,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	116.590726387,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	64.8503163152,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	74.7177785122,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	160.839262957,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	41.3953682198,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	28.8405909628,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	76.2738655814,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	244.427510784,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	98.6626544141,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	56.8786370992,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	77.4308309488,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	41.4442294385,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	242.824139465,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	126.296855849,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	197.848876943,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	84.9590703665,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	149.795582308,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	135.291896793,
