# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	67	156.437158864	45	42	ApicalDendrite	65.8301357687,
L4ssD2_ongoing	69	204.186264374	45	59	ApicalDendrite	213.263490981,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	176.927366632,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	195.837034806,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	8.23930526716,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	41.6604451747,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	219.897639357,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	47.5365801541,92.6485618646,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	192.625935126,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	112.522441615,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	54.1765897858,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	131.998659677,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	215.137169126,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	4.1410615032,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	154.745268301,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	35.7653995193,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	137.12565273,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	27.3876121652,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	155.47064037,213.632168795,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	111.065696678,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	118.406538342,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	209.040433995,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	36.9404120673,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	56.123032609,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	161.294303416,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	162.340423676,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	19.6125427794,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	153.674880385,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	159.750413675,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	14.4778914006,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	242.694592752,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	90.0533600542,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	216.588005302,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	216.222523666,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	196.860270111,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	28.3233090316,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	205.660103032,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	158.31693505,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	171.684294907,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	84.8264501199,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	58.7713994453,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	181.464965878,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	48.2449270657,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	38.1881470312,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	125.90918316,
L5stD1	184	138.428872876	131	42	Dendrite	232.727461864,
L5stD1	209	43.4713122068	124	5	Dendrite	240.253944799,
L5stD1	337	101.575271873	128	30	Dendrite	211.445673079,
L5stD1	345	250.496988919	32	51	ApicalDendrite	214.868066445,
L5stD1	358	296.171350431	36	45	ApicalDendrite	215.280507574,
L5stD1	378	124.614440611	57	6	Dendrite	210.721166436,
L5stD1	468	69.3326745096	132	7	Dendrite	281.455583651,
L5stD1	561	153.059678604	13	45	ApicalDendrite	220.778473015,
L5stD1	574	128.710199177	71	8	Dendrite	210.459455736,
L5stD1	614	180.752740132	18	40	ApicalDendrite	250.906397558,
L5stD1	683	50.6725681841	3	12	ApicalDendrite	216.615842728,
L5stD1	803	162.825118339	4	37	ApicalDendrite	210.694602361,
L5stD1	847	85.2412585425	51	19	Dendrite	219.527030576,
L5stD1	944	135.287287969	22	13	ApicalDendrite	218.849856501,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	100.132871856,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	94.003136109,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	136.987851844,210.092278921,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	123.939855449,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	213.941499155,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	109.070329575,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	115.066145016,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	74.8917313717,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	237.334886263,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	99.6330241834,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	165.814625755,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	59.7181810006,65.8177188883,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	118.758404481,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	77.4671691236,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	249.928950822,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	28.412067612,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	43.7274482153,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	190.55108518,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	200.630123063,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	152.888254307,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	238.598443565,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	23.923501271,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	98.7083844814,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	71.7234767121,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	147.601936267,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	226.810889079,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	55.6025441811,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	192.109833125,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	101.446476756,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	9.5109365212,37.9640106539,183.501331425,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	243.818422578,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	232.271129344,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	35.3544381389,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	217.978683854,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	126.156546139,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	5.5432794591,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	46.1293879564,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	94.348619573,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	216.591364262,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	28.3595190316,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	60.4246318283,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	99.6141096261,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	148.414263302,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	215.643586161,219.863020654,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	26.7211687739,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	114.728120078,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	229.407421448,
L5stD1_ongoing	304	0.0	60	0	Dendrite	154.450879975,
L5stD1_ongoing	309	0.0	100	0	Dendrite	53.7068554996,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	3.22403565098,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	82.0839658425,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	64.9589913695,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	231.478708604,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	203.929797057,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	36.7352958938,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	54.2242083411,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	168.401550948,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	93.6003073376,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	51.676519043,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	248.726732083,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	202.760242434,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	243.9215353,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	141.495330576,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	163.83630291,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	167.65618998,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	26.7999152902,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	40.2607305177,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	123.459563874,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	220.912884514,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	31.2971086708,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	249.457956553,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	130.906496975,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	35.0172531186,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	233.222091533,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	133.870814282,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	176.209081961,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	178.583833769,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	87.4855276865,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	122.115627549,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	8.29577538313,12.4832045976,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	149.812878724,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	94.8030717929,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	25.4545824013,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	92.2845122834,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	85.9458444713,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	22.6995007793,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	168.746884827,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	240.500716468,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	10.45959758,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	7.2834824146,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	78.1264505008,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	165.230312864,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	206.505937935,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	176.030109934,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	53.4080784303,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	0.198751241317,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	227.650046916,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	108.771115094,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	104.679293105,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	56.8702588206,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	233.342547177,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	9.79719100021,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	246.469000168,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	64.9331361215,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	248.95152037,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	68.6314508035,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	54.8479558907,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	158.735901865,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	194.994808362,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	12.9285382546,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	33.9626441338,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	226.464017827,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	101.453894294,138.271037577,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	38.3970448814,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	183.044709079,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	166.984551322,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	29.8469127345,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	191.610068498,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	107.60444524,132.6919808,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	221.613940275,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	57.4680947129,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	138.548017508,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	85.7340533442,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	43.8628835815,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	225.509155908,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	186.010100879,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	16.0586415211,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	95.2179378103,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	39.0122190378,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	165.632468123,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	12.5777624058,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	101.936175212,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	27.3496381233,159.129997319,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	31.5862517728,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	42.1783637997,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	23.336713107,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	98.7894464659,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	208.703525261,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	190.721328468,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	5.83507162701,
L5stD2	56	57.9270624039	103	14	Dendrite	281.565260707,
L5stD2	276	255.131035451	96	30	Dendrite	238.197428061,
L5stD2	303	95.3744368729	87	7	Dendrite	288.735704576,
L5stD2	358	146.016355429	14	95	ApicalDendrite	268.103860062,
L5stD2	469	95.9900688474	60	34	Dendrite	277.947395418,
L5stD2	479	149.801790587	60	53	Dendrite	255.037122671,
L5stD2	558	294.348880774	36	44	ApicalDendrite	280.914686439,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	236.538321572,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	12.6584371682,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	139.161373995,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	45.1215515268,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	25.0770869761,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	89.2488977804,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	112.87068126,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	207.018736661,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	33.9964147042,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	168.446580587,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	16.8593337781,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	149.3443355,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	13.0392541148,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	189.726915259,197.009290458,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	174.675566562,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	216.38813445,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	72.5477030504,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	50.9775655883,119.647921055,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	92.9352456978,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	194.062314241,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	102.671781419,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	114.364850255,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	48.4586034897,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	176.810908603,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	226.684860401,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	31.828508231,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	124.825663004,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	87.1236055841,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	173.862563093,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	40.7282327883,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	50.4277872911,210.456094229,242.78263501,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	142.942702882,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	72.0860055198,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	124.378543524,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	224.451661726,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	21.0905751137,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	122.419076421,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	188.096067884,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	212.075973077,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	192.423894145,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	83.8764359461,97.1674530688,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	244.670995397,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	64.213330239,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	49.3060862705,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	183.33341901,185.752538423,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	160.078006817,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	181.32099357,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	109.228603356,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	135.408650893,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	73.8259948284,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	51.3068702672,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	226.408129307,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	115.403646132,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	135.233573493,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	223.392355434,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	243.507664165,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	63.5368716694,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	74.6931257018,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	124.312526612,133.839200655,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	203.099087138,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	23.1896074362,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	207.421944556,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	37.0860595372,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	117.907096181,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	19.6457433133,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	38.0237977162,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	185.884966883,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	107.569892192,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	145.870120664,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	246.487421216,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	60.8734622017,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	59.5548746697,171.926434238,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	80.410476852,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	109.988599269,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	43.8455918027,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	244.607021399,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	193.662312199,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	226.135145198,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	213.139787698,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	228.436930295,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	208.011335504,
L5ttD2	1	101.807041758	51	25	Dendrite	254.709668471,
L5ttD2	2	116.89443282	50	34	Dendrite	227.71640234,
L5ttD2	12	60.3839226723	55	43	Dendrite	277.151661228,
L5ttD2	17	22.7669392176	61	5	Dendrite	259.219999728,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	271.889266905,
L5ttD2	44	38.3790535898	55	20	Dendrite	249.216189189,
L5ttD2	50	33.9062385748	89	0	Dendrite	297.652003855,
L5ttD2	59	56.6054601502	78	3	Dendrite	294.354466089,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	278.212826075,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	290.840612376,
L5ttD2	71	17.989500336	55	7	Dendrite	288.072472187,
L5ttD2	80	54.8192994655	70	0	Dendrite	266.841142148,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	261.321617289,
L5ttD2	109	91.8741143829	105	35	Dendrite	275.743952795,
L5ttD2	135	91.7385377698	104	27	Dendrite	242.169988401,
L5ttD2	138	68.5209728016	105	20	Dendrite	256.249051465,
L5ttD2	177	101.516258899	78	21	Dendrite	259.933280292,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	261.321617289,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	258.236686908,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	258.236686908,
L5ttD2	208	138.955828992	118	51	Dendrite	210.146165439,
L5ttD2	215	116.483498083	118	43	Dendrite	229.907619493,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	286.320533983,
L5ttD2	246	111.336037293	91	27	Dendrite	238.157084127,
L5ttD2	250	38.0947960996	107	1	Dendrite	288.072472187,
L5ttD2	252	70.6263682628	92	3	Dendrite	256.249051465,
L5ttD2	257	71.6345089257	66	3	Dendrite	288.072472187,
L5ttD2	263	60.8324517017	117	17	Dendrite	273.317182945,
L5ttD2	272	27.0036146254	118	1	Dendrite	256.249051465,
L5ttD2	273	44.1655378441	118	9	Dendrite	242.169988401,
L5ttD2	292	112.793921454	127	26	Dendrite	259.933280292,
L5ttD2	296	105.098307153	124	36	Dendrite	226.268420631,
L5ttD2	297	80.6983466681	124	27	Dendrite	249.216189189,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	146.378687588,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	199.479087249,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	165.681527488,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	23.8064980228,90.1189273109,230.991563983,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	117.448172593,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	52.039879545,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	58.3415338267,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	237.156636476,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	224.818907888,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	113.941733,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	45.2723812538,200.633047174,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	92.8237906184,159.159876412,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	95.6137331062,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	237.016314648,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	55.3337469212,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	166.146451361,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	138.465883407,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	100.066327991,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	205.748146498,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	5.13985316302,28.8994907418,87.843396813,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	66.1356833829,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	89.2903301535,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	25.5355857655,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	228.476070161,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	178.192400684,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	194.132643738,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	189.983071339,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	171.352557625,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	174.77687545,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	81.0542944215,231.736008931,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	155.325526159,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	158.052285705,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	34.722456397,227.164274161,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	246.642109018,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	108.02191558,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	52.4704190823,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	118.712139066,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	54.7478296638,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	147.774557201,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	51.1332192861,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	53.7502695725,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	91.3525248606,149.962947741,175.739421397,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	194.500904506,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	166.173643007,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	8.06971088639,119.541919015,184.006876006,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	200.78567077,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	111.44787375,
