# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	320	48.6837518893	53	4	Dendrite	218.454012977,
L5stD1	327	40.3252768121	10	2	ApicalDendrite	212.420373677,
L5stD1	334	97.1210772163	128	28	Dendrite	211.362576026,
L5stD1	385	134.824533438	58	11	Dendrite	213.824924575,
L5stD1	391	321.690118366	86	12	Dendrite	238.248039416,
L5stD1	396	332.367917	85	15	Dendrite	214.865571597,
L5stD1	420	141.071060832	27	1	ApicalDendrite	210.809512201,
L5stD1	436	174.995934566	29	12	ApicalDendrite	220.846795803,
L5stD1	539	67.9830982769	92	2	Dendrite	220.374888294,
L5stD1	586	120.577013012	72	4	Dendrite	344.004052706,
L5stD1	587	111.331040022	117	41	Dendrite	210.894966854,
L5stD1	589	113.443191956	70	28	Dendrite	212.844311162,
L5stD1	593	86.9288227199	117	30	Dendrite	414.743033323,
L5stD1	608	378.190487717	29	98	ApicalDendrite	299.264780491,
L5stD1	612	169.210385994	18	35	ApicalDendrite	218.189813066,
L5stD1	616	143.664549909	9	48	ApicalDendrite	215.553855874,
L5stD1	620	128.299628957	18	19	ApicalDendrite	211.591903827,
L5stD1	639	188.537949565	20	40	ApicalDendrite	218.636105148,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	222.534336223,
L5stD1	720	149.801790587	60	53	Dendrite	210.278872515,
L5stD1	744	72.9218106315	78	9	Dendrite	211.690240056,
L5stD1	759	57.2363965094	75	3	Dendrite	238.248039416,
L5stD1	761	56.3620036842	83	1	Dendrite	212.079143072,
L5stD1	788	67.9632479107	75	10	Dendrite	344.004052706,
L5stD1	789	94.6186317701	74	18	Dendrite	219.704630916,
L5stD1	831	31.507930106	117	3	Dendrite	211.690240056,
L5stD1	835	16.6092406059	106	0	Dendrite	211.412453464,
L5stD1	870	70.0448181672	10	14	ApicalDendrite	213.542164876,
L5stD1	875	71.7663040291	9	14	ApicalDendrite	216.573072207,
L5stD1	882	87.9000224333	9	22	ApicalDendrite	210.809512201,
L5stD1	903	88.8775078807	111	9	Dendrite	210.809512201,
L5stD1	906	66.3141090078	110	0	Dendrite	218.454012977,
L5stD1	920	108.844900379	110	18	Dendrite	210.421257452,
L5stD1	925	112.261428044	87	16	Dendrite	222.933678574,
L5stD1	930	122.348544651	22	6	ApicalDendrite	210.836590621,
L5stD1	939	108.858753788	20	4	ApicalDendrite	210.894966854,
L5stD1	983	137.858562615	121	41	Dendrite	215.122961543,
L5stD1	995	233.200742015	84	78	Dendrite	210.809512201,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	17.6600845709,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	60.6825854687,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	236.886664541,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	140.170005308,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	108.359124331,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	122.462744864,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	5.69436764993,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	166.082437266,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	139.656052574,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	8.02112144819,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	56.705394462,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	132.547741047,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	3.23663994557,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	200.098459893,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	49.6338246745,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	239.900525526,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	36.8021319474,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	128.07475407,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	204.723144805,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	150.484875615,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	155.875189696,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	5.31041558947,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	150.518089043,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	38.5039201754,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	138.171052051,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	234.33180812,
L5stD2	42	145.772465583	78	46	Dendrite	293.818584927,
L5stD2	52	131.105820474	77	37	Dendrite	280.523642733,
L5stD2	53	177.826017887	78	57	Dendrite	293.122884801,
L5stD2	81	53.6446290647	105	12	Dendrite	299.289106402,
L5stD2	89	53.9913719279	104	9	Dendrite	236.190749848,
L5stD2	152	193.624788235	31	14	ApicalDendrite	226.640052972,
L5stD2	161	175.797807301	35	20	ApicalDendrite	247.781028692,
L5stD2	165	170.997153338	32	2	ApicalDendrite	294.938967631,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	237.99884604,
L5stD2	203	165.031714556	4	38	ApicalDendrite	269.846628756,
L5stD2	228	240.215588643	32	45	ApicalDendrite	236.262187167,
L5stD2	246	91.5149958406	53	25	Dendrite	291.17786781,
L5stD2	281	276.248343293	24	25	ApicalDendrite	280.523642733,
L5stD2	286	80.3480613251	59	10	Dendrite	294.938967631,
L5stD2	292	83.9540829444	59	19	Dendrite	247.781028692,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	247.781028692,
L5stD2	338	80.3857616014	87	1	Dendrite	236.262187167,
L5stD2	348	106.381904481	14	51	ApicalDendrite	247.781028692,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	294.938967631,
L5stD2	379	163.970568023	88	57	Dendrite	294.938967631,
L5stD2	389	143.42013059	45	38	ApicalDendrite	237.99884604,
L5stD2	400	158.924325475	14	100	ApicalDendrite	226.640052972,
L5stD2	411	48.8842356939	121	5	Dendrite	281.397572287,
L5stD2	422	169.210385994	18	35	ApicalDendrite	281.397572287,
L5stD2	436	129.947595124	104	45	Dendrite	280.523642733,
L5stD2	454	86.698060508	132	13	Dendrite	231.860588514,
L5stD2	492	144.967279013	118	54	Dendrite	280.523642733,
L5stD2	523	114.635654099	67	15	Dendrite	231.860588514,
L5stD2	566	33.0444423381	55	16	Dendrite	247.781028692,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	247.781028692,
L5stD2	586	37.2324167479	80	2	Dendrite	281.397572287,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	299.289106402,
L5stD2	609	34.0359481562	130	11	Dendrite	299.289106402,
L5stD2	630	99.3163431121	78	20	Dendrite	237.99884604,
L5stD2	642	90.419570004	42	4	ApicalDendrite	226.640052972,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	31.3053371838,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	139.862567523,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	182.67974509,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	189.412192761,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	198.932387471,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	193.743111075,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	108.427685397,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	160.826057798,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	67.1176954068,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	126.167863437,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	236.124532867,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	204.982428041,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	53.8596097614,79.4026968073,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	146.57450618,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	23.3042983548,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	137.572643925,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	149.879154991,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	200.365085848,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	192.374169306,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	220.403212306,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	220.403212306,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	220.403212306,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	42.4426811982,
L5ttD2	1	101.807041758	51	25	Dendrite	265.984077155,
L5ttD2	4	127.273515879	51	34	Dendrite	241.90289088,
L5ttD2	5	44.8461340224	55	28	Dendrite	224.778585196,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	262.708816806,
L5ttD2	9	61.8871734119	78	5	Dendrite	295.770065898,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	232.260144727,
L5ttD2	13	89.9074874172	78	15	Dendrite	238.413329903,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	260.540755305,
L5ttD2	16	62.8374796765	74	3	Dendrite	254.707075913,
L5ttD2	21	48.6319876292	64	2	Dendrite	262.001786828,
L5ttD2	26	48.764984735	55	31	Dendrite	293.035703154,
L5ttD2	33	54.1254059152	55	38	Dendrite	288.359636732,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	225.978453023,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	272.661072501,
L5ttD2	47	85.8867517865	78	14	Dendrite	261.610635724,
L5ttD2	49	64.2910218974	55	48	Dendrite	231.30389325,
L5ttD2	50	33.9062385748	89	0	Dendrite	270.77877211,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	234.167135026,
L5ttD2	57	62.1406583875	83	4	Dendrite	293.090978381,
L5ttD2	58	49.5347540913	74	0	Dendrite	236.747624771,
L5ttD2	62	53.5072244759	55	37	Dendrite	241.373907561,
L5ttD2	63	75.0512402788	77	12	Dendrite	220.419990063,
L5ttD2	65	59.8413740909	83	3	Dendrite	249.07062137,
L5ttD2	71	17.989500336	55	7	Dendrite	244.596314666,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	226.182221522,
L5ttD2	76	38.0271344125	63	2	Dendrite	266.430072506,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	219.4995302,
L5ttD2	86	33.9062385748	79	6	Dendrite	243.425007673,
L5ttD2	88	27.853873886	79	2	Dendrite	232.157044963,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	246.342466492,
L5ttD2	92	40.9558140337	55	22	Dendrite	294.350973694,
L5ttD2	93	59.7211931984	74	2	Dendrite	295.980175397,
L5ttD2	94	37.9405969959	76	3	Dendrite	280.139337208,
L5ttD2	100	55.3989260081	77	3	Dendrite	273.28692077,
L5ttD2	101	35.8982796735	80	1	Dendrite	287.155981807,
L5ttD2	103	78.7225272692	105	24	Dendrite	213.295031628,
L5ttD2	109	91.8741143829	105	35	Dendrite	298.362339789,
L5ttD2	110	44.700049761	105	6	Dendrite	296.054265102,
L5ttD2	115	39.4339110594	104	2	Dendrite	270.716653366,
L5ttD2	120	52.9844469863	103	10	Dendrite	220.419990063,
L5ttD2	124	41.5764639734	104	3	Dendrite	232.260144727,
L5ttD2	125	36.203578404	104	0	Dendrite	270.77877211,
L5ttD2	126	37.6925957022	129	4	Dendrite	295.770065898,
L5ttD2	127	83.6916975645	98	10	Dendrite	234.167135026,
L5ttD2	131	29.1277615581	105	1	Dendrite	225.978453023,
L5ttD2	136	86.6000467202	129	25	Dendrite	293.090978381,
L5ttD2	137	51.4160771581	129	11	Dendrite	295.770065898,
L5ttD2	143	42.9818845622	129	7	Dendrite	238.413329903,
L5ttD2	144	61.6366831024	129	15	Dendrite	241.90289088,
L5ttD2	146	31.9816176086	105	2	Dendrite	270.77877211,
L5ttD2	147	87.7082961218	103	32	Dendrite	238.413329903,
L5ttD2	148	53.9603664654	103	11	Dendrite	219.4995302,
L5ttD2	155	47.5177885975	105	8	Dendrite	226.182221522,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	295.980175397,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	273.28692077,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	241.90289088,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	261.610635724,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	288.359636732,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	288.359636732,
L5ttD2	175	97.38792185	78	19	Dendrite	220.419990063,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	288.359636732,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	270.716653366,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	273.28692077,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	246.342466492,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	270.716653366,
L5ttD2	188	107.825757805	78	25	Dendrite	266.430072506,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	225.978453023,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	213.295031628,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	293.090978381,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	265.590513937,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	262.708816806,
L5ttD2	205	302.404714634	85	5	Dendrite	249.07062137,
L5ttD2	206	102.413729833	118	37	Dendrite	265.984077155,
L5ttD2	207	106.477984796	118	38	Dendrite	295.770065898,
L5ttD2	208	138.955828992	118	51	Dendrite	270.716653366,
L5ttD2	209	110.725343077	118	40	Dendrite	270.77877211,
L5ttD2	212	133.524248763	118	49	Dendrite	249.07062137,
L5ttD2	218	136.217506327	131	41	Dendrite	262.708816806,
L5ttD2	220	127.466262863	131	36	Dendrite	265.590513937,
L5ttD2	221	125.428952511	131	35	Dendrite	232.157044963,
L5ttD2	224	114.066661673	131	30	Dendrite	232.260144727,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	232.260144727,
L5ttD2	233	80.7159653467	91	10	Dendrite	295.980175397,
L5ttD2	235	61.3187555756	98	0	Dendrite	225.978453023,
L5ttD2	237	37.3194489991	89	2	Dendrite	262.708816806,
L5ttD2	238	59.0012156227	65	3	Dendrite	266.430072506,
L5ttD2	239	67.6109361027	113	5	Dendrite	231.30389325,
L5ttD2	243	50.8635914912	90	3	Dendrite	287.155981807,
L5ttD2	244	56.302737717	65	1	Dendrite	241.373907561,
L5ttD2	245	37.2525693213	117	7	Dendrite	241.373907561,
L5ttD2	254	46.8837013446	107	7	Dendrite	241.90289088,
L5ttD2	257	71.6345089257	66	3	Dendrite	244.596314666,
L5ttD2	258	64.3645660135	70	5	Dendrite	261.610635724,
L5ttD2	259	65.5801229116	69	0	Dendrite	260.540755305,
L5ttD2	260	91.5327436401	91	15	Dendrite	265.984077155,
L5ttD2	261	50.4618707056	117	13	Dendrite	293.090978381,
L5ttD2	263	60.8324517017	117	17	Dendrite	272.661072501,
L5ttD2	265	65.4794126934	107	17	Dendrite	232.260144727,
L5ttD2	266	59.2445836015	97	7	Dendrite	238.413329903,
L5ttD2	270	20.3249628503	106	1	Dendrite	244.596314666,
L5ttD2	271	58.5598691773	47	16	Dendrite	287.155981807,
L5ttD2	274	16.0715645283	119	0	Dendrite	226.182221522,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	238.413329903,
L5ttD2	284	92.3118401884	124	31	Dendrite	254.707075913,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	293.090978381,
L5ttD2	291	76.9169827594	124	25	Dendrite	234.167135026,
L5ttD2	295	65.030376709	131	7	Dendrite	241.90289088,
L5ttD2	296	105.098307153	124	36	Dendrite	273.28692077,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	241.373907561,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	270.77877211,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	295.770065898,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	260.540755305,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	254.707075913,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	226.182221522,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	249.07062137,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	243.425007673,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	270.77877211,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	50.3244630976,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	168.485246908,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	20.0808378327,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	144.405438643,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	176.340366666,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	240.382176818,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	123.994200397,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	196.814101141,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	91.7137561988,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	55.6334718059,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	195.508601397,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	41.4625164763,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	33.6790767937,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	41.4637922451,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	74.2285668524,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	6.33441303183,178.352971622,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	65.4759641088,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	205.624269745,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	21.4488129514,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	146.244609069,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	14.3562189624,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	18.4240523631,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	100.288426425,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	178.740085858,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	67.5961934913,131.596462623,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	26.1976262844,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	34.5351349585,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	182.383989886,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	12.4516791182,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	123.782823687,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	6.27217453212,
