# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	511	240.595183972	29	42	ApicalDendrite	218.410682187,
L5stD1	543	69.0834323679	117	21	Dendrite	210.553859389,
L5stD1	569	141.514667055	75	48	Dendrite	210.759766644,
L5stD1	600	90.6115632214	117	32	Dendrite	213.49626415,
L5stD1	662	382.903756027	37	26	ApicalDendrite	212.904651533,
L5stD1	663	397.049433852	37	33	ApicalDendrite	211.089477966,
L5stD1	676	114.958441635	4	18	ApicalDendrite	232.87944818,
L5stD1	841	104.481648452	98	18	Dendrite	211.847787818,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	286.89034469,
L5stD1	866	97.4935704833	9	26	ApicalDendrite	216.788108725,
L5stD1	881	112.766684281	10	36	ApicalDendrite	216.839463342,
L5stD1	901	110.96073739	110	19	Dendrite	442.07384304,
L5stD1	903	88.8775078807	111	9	Dendrite	214.413870029,
L5stD1	933	108.657732161	21	7	ApicalDendrite	442.07384304,
L5stD1	936	109.594009796	21	8	ApicalDendrite	211.127186024,
L5stD1	952	158.604962229	113	51	Dendrite	211.911518058,
L5stD1	981	185.092162963	84	57	Dendrite	212.720646164,
L5stD1	995	233.200742015	84	78	Dendrite	214.413870029,
L5stD1	1002	271.874040645	84	93	Dendrite	213.49626415,
L5stD1	1018	250.760203384	84	84	Dendrite	213.925374555,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	200.938474623,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	52.2948256007,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	120.251853889,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	24.6755770567,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	101.931000507,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	235.679414392,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	204.739221055,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	223.945437261,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	248.557534096,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	144.230733192,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	216.514830983,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	115.806491084,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	174.991476587,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	142.864660273,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	225.365719465,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	104.978684238,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	233.406988811,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	180.537582733,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	62.1862700991,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	183.74091344,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	105.500699122,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	28.0858853154,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	150.007701823,
L5stD2	55	110.414629593	78	26	Dendrite	229.097228639,
L5stD2	80	30.9879817163	102	2	Dendrite	289.384915323,
L5stD2	82	77.2860199261	104	21	Dendrite	228.113782365,
L5stD2	102	115.73439127	7	46	ApicalDendrite	213.560137064,
L5stD2	103	106.626009593	7	42	ApicalDendrite	238.78696966,
L5stD2	109	186.376143618	18	43	ApicalDendrite	225.711746834,
L5stD2	116	61.431045735	47	18	Dendrite	219.958510707,
L5stD2	175	175.666543803	32	5	ApicalDendrite	283.665935219,
L5stD2	208	214.539942527	84	69	Dendrite	279.099866603,
L5stD2	213	211.935505117	84	68	Dendrite	269.339327145,
L5stD2	253	256.828222741	29	50	ApicalDendrite	276.985937351,
L5stD2	268	130.664821487	131	38	Dendrite	213.560137064,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	228.113782365,
L5stD2	364	112.797274928	14	60	ApicalDendrite	269.339327145,
L5stD2	404	115.085819521	88	29	Dendrite	219.958510707,
L5stD2	445	365.941509455	38	12	ApicalDendrite	213.560137064,
L5stD2	497	126.888000839	72	7	Dendrite	238.78696966,
L5stD2	517	86.9475892409	70	16	Dendrite	269.339327145,
L5stD2	546	97.1493125049	69	15	Dendrite	289.384915323,
L5stD2	567	49.6889124754	55	32	Dendrite	219.958510707,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	238.78696966,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	238.78696966,
L5stD2	613	1.72868283415	100	1	Dendrite	219.958510707,
L5stD2	625	213.037439856	29	30	ApicalDendrite	276.985937351,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	73.9039836013,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	151.900508468,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	1.28974882107,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	206.948287938,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	49.4215254133,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	204.231745273,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	100.193001652,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	162.482697565,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	208.164929127,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	246.205689107,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	163.51321269,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	157.941769321,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	118.739069696,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	57.8369242347,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	215.189621477,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	93.6306933908,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	102.261833049,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	28.6598046743,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	132.667811773,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	43.9341630214,
L5ttD1	1	231.597346399	84	77	Dendrite	218.488725723,
L5ttD2	0	114.678147013	50	33	Dendrite	255.657734072,
L5ttD2	5	44.8461340224	55	28	Dendrite	244.580245924,
L5ttD2	13	89.9074874172	78	15	Dendrite	272.771946529,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	232.880868809,
L5ttD2	23	32.8878293436	55	15	Dendrite	215.568399581,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	247.145106528,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	210.066678288,
L5ttD2	30	50.559872545	78	0	Dendrite	223.195263073,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	225.653502845,
L5ttD2	35	35.2842508657	63	1	Dendrite	221.942376473,
L5ttD2	36	32.7399033498	63	0	Dendrite	293.673345201,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	269.921357183,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	242.822071159,
L5ttD2	42	76.9857808319	78	10	Dendrite	291.506257567,
L5ttD2	47	85.8867517865	78	14	Dendrite	266.731669069,
L5ttD2	50	33.9062385748	89	0	Dendrite	293.561801415,
L5ttD2	53	27.8017751801	62	2	Dendrite	294.292840924,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	239.803896452,
L5ttD2	58	49.5347540913	74	0	Dendrite	235.490856983,
L5ttD2	61	35.6393069374	55	18	Dendrite	245.385171758,
L5ttD2	62	53.5072244759	55	37	Dendrite	254.724936562,
L5ttD2	63	75.0512402788	77	12	Dendrite	297.214700709,
L5ttD2	72	64.3719641365	78	6	Dendrite	280.843513868,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	280.974269126,
L5ttD2	80	54.8192994655	70	0	Dendrite	298.100858405,
L5ttD2	81	94.1460560619	84	9	Dendrite	290.992142563,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	286.45451925,
L5ttD2	84	67.535666753	83	6	Dendrite	285.826681498,
L5ttD2	86	33.9062385748	79	6	Dendrite	251.835410412,
L5ttD2	88	27.853873886	79	2	Dendrite	297.75051263,
L5ttD2	90	31.2073177706	62	4	Dendrite	232.720104896,
L5ttD2	91	22.7669392176	61	5	Dendrite	283.069701185,
L5ttD2	96	56.3620036842	83	1	Dendrite	212.444443133,
L5ttD2	97	17.9982504717	61	3	Dendrite	295.570239285,
L5ttD2	100	55.3989260081	77	3	Dendrite	224.050296957,
L5ttD2	106	86.8433477723	105	29	Dendrite	253.756562495,
L5ttD2	113	58.6762708774	105	15	Dendrite	258.688348446,
L5ttD2	114	59.297069398	129	14	Dendrite	217.941382731,
L5ttD2	115	39.4339110594	104	2	Dendrite	235.211146819,
L5ttD2	120	52.9844469863	103	10	Dendrite	297.214700709,
L5ttD2	122	85.5937138568	105	28	Dendrite	253.756562495,
L5ttD2	123	90.0603298293	104	26	Dendrite	215.568399581,
L5ttD2	125	36.203578404	104	0	Dendrite	293.561801415,
L5ttD2	130	33.6535918248	126	4	Dendrite	298.100858405,
L5ttD2	131	29.1277615581	105	1	Dendrite	269.921357183,
L5ttD2	141	97.0027981613	104	30	Dendrite	280.843513868,
L5ttD2	143	42.9818845622	129	7	Dendrite	272.771946529,
L5ttD2	146	31.9816176086	105	2	Dendrite	293.561801415,
L5ttD2	147	87.7082961218	103	32	Dendrite	272.771946529,
L5ttD2	148	53.9603664654	103	11	Dendrite	286.45451925,
L5ttD2	149	89.445642444	105	32	Dendrite	239.803896452,
L5ttD2	151	27.9659318918	101	6	Dendrite	280.843513868,
L5ttD2	154	55.8406555084	129	13	Dendrite	294.292840924,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	290.425985685,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	253.756562495,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	224.050296957,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	295.570239285,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	210.927885599,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	223.195263073,
L5ttD2	175	97.38792185	78	19	Dendrite	297.214700709,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	258.688348446,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	253.756562495,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	235.211146819,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	224.050296957,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	235.211146819,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	244.580245924,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	269.921357183,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	251.835410412,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	291.506257567,
L5ttD2	208	138.955828992	118	51	Dendrite	235.211146819,
L5ttD2	209	110.725343077	118	40	Dendrite	293.561801415,
L5ttD2	211	152.180861137	118	55	Dendrite	258.688348446,
L5ttD2	214	89.5392078325	118	30	Dendrite	254.724936562,
L5ttD2	216	102.78719843	129	30	Dendrite	217.941382731,
L5ttD2	221	125.428952511	131	35	Dendrite	297.75051263,
L5ttD2	222	105.074712318	131	27	Dendrite	247.145106528,
L5ttD2	223	110.589211097	131	29	Dendrite	210.066678288,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	221.942376473,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	239.803896452,
L5ttD2	235	61.3187555756	98	0	Dendrite	269.921357183,
L5ttD2	239	67.6109361027	113	5	Dendrite	223.121891628,
L5ttD2	240	32.5486165256	106	6	Dendrite	212.444443133,
L5ttD2	245	37.2525693213	117	7	Dendrite	254.724936562,
L5ttD2	253	54.0082133714	107	11	Dendrite	291.506257567,
L5ttD2	255	60.9284398042	65	4	Dendrite	242.822071159,
L5ttD2	258	64.3645660135	70	5	Dendrite	266.731669069,
L5ttD2	259	65.5801229116	69	0	Dendrite	232.880868809,
L5ttD2	264	72.9687520918	91	6	Dendrite	225.653502845,
L5ttD2	266	59.2445836015	97	7	Dendrite	272.771946529,
L5ttD2	274	16.0715645283	119	0	Dendrite	280.974269126,
L5ttD2	281	107.675036682	127	24	Dendrite	210.066678288,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	272.771946529,
L5ttD2	285	85.0002520051	131	17	Dendrite	290.992142563,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	217.941382731,
L5ttD2	293	66.7014760986	131	8	Dendrite	221.942376473,
L5ttD2	296	105.098307153	124	36	Dendrite	224.050296957,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	254.724936562,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	283.069701185,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	232.880868809,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	293.561801415,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	247.145106528,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	290.425985685,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	280.974269126,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	251.835410412,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	212.444443133,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	293.561801415,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	107.635039106,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	21.9189828464,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	176.829788231,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	216.847991339,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	219.994653666,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	40.035296699,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	35.472736178,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	130.496191759,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	246.864936006,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	121.144558957,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	220.196601582,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	48.6516119581,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	186.581715968,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	23.7812794087,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	234.682143137,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	134.678203561,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	41.5733534317,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	195.811869372,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	5.85830466414,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	87.1270639812,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	215.754514205,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	74.5261325265,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	17.2766504153,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	216.942261009,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	187.595552311,
