# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	51	125.982887259	78	35	Dendrite	225.885489587,
L5stD2	89	53.9913719279	104	9	Dendrite	265.027334307,
L5stD2	98	102.235228098	13	23	ApicalDendrite	215.286679427,
L5stD2	118	201.638164798	95	11	Dendrite	284.481484062,
L5stD2	128	235.29125624	39	9	ApicalDendrite	256.141712059,
L5stD2	155	180.245831905	29	15	ApicalDendrite	221.770155928,
L5stD2	250	250.432917719	29	46	ApicalDendrite	248.692379136,
L5stD2	266	342.956653821	38	4	ApicalDendrite	248.692379136,
L5stD2	293	136.623024918	44	36	ApicalDendrite	225.885489587,
L5stD2	322	74.7071980009	83	9	Dendrite	248.692379136,
L5stD2	328	102.093971199	81	34	Dendrite	225.885489587,
L5stD2	455	81.1836979759	132	11	Dendrite	225.885489587,
L5stD2	464	114.781970596	60	41	Dendrite	225.885489587,
L5stD2	485	24.1451315572	101	4	Dendrite	215.286679427,
L5stD2	505	133.615903232	91	37	Dendrite	284.481484062,
L5stD2	507	130.896086307	72	9	Dendrite	221.770155928,
L5stD2	520	91.0778581676	68	2	Dendrite	221.770155928,
L5stD2	550	332.162775074	37	0	ApicalDendrite	265.027334307,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	248.692379136,
L5stD2	581	55.8912144654	74	1	Dendrite	225.885489587,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	91.5547664877,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	31.5630377568,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	103.118859591,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	159.418450869,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	16.4387954769,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	20.186236533,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	144.842419918,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	137.848329778,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	83.8684039397,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	31.0049174891,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	195.721649761,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	148.324777021,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	149.753500067,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	94.2172637928,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	25.8116302767,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	154.846715304,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	210.044992283,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	77.6441348363,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	71.0066426778,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	87.1476337948,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	143.291875481,
L5ttD1	1	231.597346399	84	77	Dendrite	221.885249199,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.773254605,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.773254605,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.773254605,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	239.027801574,
L5ttD2	0	114.678147013	50	33	Dendrite	248.508536823,
L5ttD2	1	101.807041758	51	25	Dendrite	217.557803626,
L5ttD2	2	116.89443282	50	34	Dendrite	291.651656056,
L5ttD2	3	113.763790607	51	30	Dendrite	211.121784126,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	287.193651089,
L5ttD2	12	60.3839226723	55	43	Dendrite	266.867637731,
L5ttD2	13	89.9074874172	78	15	Dendrite	257.223453872,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	234.043158709,
L5ttD2	18	59.1257820026	55	42	Dendrite	218.359179148,
L5ttD2	23	32.8878293436	55	15	Dendrite	242.439845969,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	236.137878076,
L5ttD2	25	29.8000383812	79	3	Dendrite	291.259512484,
L5ttD2	26	48.764984735	55	31	Dendrite	266.84118507,
L5ttD2	27	45.9301766225	76	8	Dendrite	281.936920146,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	267.457054082,
L5ttD2	40	42.0080013146	55	24	Dendrite	256.183134952,
L5ttD2	42	76.9857808319	78	10	Dendrite	284.252255606,
L5ttD2	44	38.3790535898	55	20	Dendrite	292.551235153,
L5ttD2	45	69.6275070353	55	53	Dendrite	260.317532754,
L5ttD2	48	69.2842537567	77	9	Dendrite	221.392744856,
L5ttD2	49	64.2910218974	55	48	Dendrite	246.128364,
L5ttD2	50	33.9062385748	89	0	Dendrite	234.647090653,
L5ttD2	53	27.8017751801	62	2	Dendrite	279.506870603,
L5ttD2	55	37.2432005583	55	19	Dendrite	227.451391027,
L5ttD2	57	62.1406583875	83	4	Dendrite	242.764000779,
L5ttD2	58	49.5347540913	74	0	Dendrite	272.976043238,
L5ttD2	59	56.6054601502	78	3	Dendrite	260.336650925,
L5ttD2	60	44.8081264448	63	6	Dendrite	221.043801591,
L5ttD2	61	35.6393069374	55	18	Dendrite	218.890296596,
L5ttD2	63	75.0512402788	77	12	Dendrite	233.416144777,
L5ttD2	65	59.8413740909	83	3	Dendrite	274.338049447,
L5ttD2	68	35.9235493004	89	1	Dendrite	224.747712611,
L5ttD2	71	17.989500336	55	7	Dendrite	211.520387592,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	286.003076625,
L5ttD2	80	54.8192994655	70	0	Dendrite	222.634068041,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	252.795977838,
L5ttD2	86	33.9062385748	79	6	Dendrite	298.719895098,
L5ttD2	88	27.853873886	79	2	Dendrite	293.891029214,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	240.615277775,
L5ttD2	90	31.2073177706	62	4	Dendrite	268.927085745,
L5ttD2	91	22.7669392176	61	5	Dendrite	297.995942618,
L5ttD2	92	40.9558140337	55	22	Dendrite	293.748613981,
L5ttD2	95	64.1452500458	83	5	Dendrite	255.122530522,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	252.530859542,
L5ttD2	100	55.3989260081	77	3	Dendrite	281.072566185,
L5ttD2	103	78.7225272692	105	24	Dendrite	262.808026707,
L5ttD2	105	57.9270624039	103	14	Dendrite	257.718753696,
L5ttD2	106	86.8433477723	105	29	Dendrite	264.456591701,
L5ttD2	108	47.9724546186	104	6	Dendrite	261.479045601,
L5ttD2	112	27.5446889275	101	5	Dendrite	230.548475953,
L5ttD2	113	58.6762708774	105	15	Dendrite	265.249977876,
L5ttD2	118	47.1459638947	129	9	Dendrite	291.259512484,
L5ttD2	120	52.9844469863	103	10	Dendrite	233.416144777,
L5ttD2	122	85.5937138568	105	28	Dendrite	264.456591701,
L5ttD2	123	90.0603298293	104	26	Dendrite	242.439845969,
L5ttD2	124	41.5764639734	104	3	Dendrite	287.193651089,
L5ttD2	125	36.203578404	104	0	Dendrite	234.647090653,
L5ttD2	130	33.6535918248	126	4	Dendrite	222.634068041,
L5ttD2	133	66.7756912918	105	19	Dendrite	221.392744856,
L5ttD2	136	86.6000467202	129	25	Dendrite	242.764000779,
L5ttD2	138	68.5209728016	105	20	Dendrite	286.003076625,
L5ttD2	139	97.7163595434	105	38	Dendrite	221.392744856,
L5ttD2	142	69.8945642055	129	18	Dendrite	252.795977838,
L5ttD2	143	42.9818845622	129	7	Dendrite	257.223453872,
L5ttD2	146	31.9816176086	105	2	Dendrite	234.647090653,
L5ttD2	147	87.7082961218	103	32	Dendrite	257.223453872,
L5ttD2	150	77.2860199261	104	21	Dendrite	211.121784126,
L5ttD2	153	93.011365381	105	36	Dendrite	224.747712611,
L5ttD2	154	55.8406555084	129	13	Dendrite	279.506870603,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	230.548475953,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	260.336650925,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	264.456591701,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	281.072566185,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	256.183134952,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	266.867637731,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	211.121784126,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	292.551235153,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	252.795977838,
L5ttD2	175	97.38792185	78	19	Dendrite	233.416144777,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	265.249977876,
L5ttD2	177	101.516258899	78	21	Dendrite	255.122530522,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	264.456591701,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	291.651656056,
L5ttD2	182	106.818155669	78	24	Dendrite	252.795977838,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	281.072566185,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	292.551235153,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	264.456591701,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	242.764000779,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	261.479045601,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	252.795977838,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	298.719895098,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	291.259512484,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	284.252255606,
L5ttD2	205	302.404714634	85	5	Dendrite	274.338049447,
L5ttD2	206	102.413729833	118	37	Dendrite	217.557803626,
L5ttD2	209	110.725343077	118	40	Dendrite	234.647090653,
L5ttD2	211	152.180861137	118	55	Dendrite	265.249977876,
L5ttD2	212	133.524248763	118	49	Dendrite	274.338049447,
L5ttD2	215	116.483498083	118	43	Dendrite	281.936920146,
L5ttD2	217	99.6842339073	129	29	Dendrite	291.651656056,
L5ttD2	220	127.466262863	131	36	Dendrite	261.479045601,
L5ttD2	221	125.428952511	131	35	Dendrite	293.891029214,
L5ttD2	222	105.074712318	131	27	Dendrite	236.137878076,
L5ttD2	224	114.066661673	131	30	Dendrite	287.193651089,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	221.392744856,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	242.439845969,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	287.193651089,
L5ttD2	234	114.391874707	91	28	Dendrite	252.530859542,
L5ttD2	239	67.6109361027	113	5	Dendrite	246.128364,
L5ttD2	243	50.8635914912	90	3	Dendrite	266.808385699,
L5ttD2	246	111.336037293	91	27	Dendrite	230.548475953,
L5ttD2	247	74.7521848393	66	5	Dendrite	252.530859542,
L5ttD2	250	38.0947960996	107	1	Dendrite	211.520387592,
L5ttD2	252	70.6263682628	92	3	Dendrite	286.003076625,
L5ttD2	256	53.8008926423	112	4	Dendrite	266.867637731,
L5ttD2	257	71.6345089257	66	3	Dendrite	211.520387592,
L5ttD2	259	65.5801229116	69	0	Dendrite	234.043158709,
L5ttD2	260	91.5327436401	91	15	Dendrite	217.557803626,
L5ttD2	261	50.4618707056	117	13	Dendrite	242.764000779,
L5ttD2	262	45.265335482	112	0	Dendrite	266.867637731,
L5ttD2	265	65.4794126934	107	17	Dendrite	287.193651089,
L5ttD2	266	59.2445836015	97	7	Dendrite	257.223453872,
L5ttD2	270	20.3249628503	106	1	Dendrite	211.520387592,
L5ttD2	271	58.5598691773	47	16	Dendrite	266.808385699,
L5ttD2	276	23.8985196689	117	0	Dendrite	221.043801591,
L5ttD2	278	26.9989845256	126	0	Dendrite	255.122530522,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	257.223453872,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	221.043801591,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	242.764000779,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	256.183134952,
L5ttD2	292	112.793921454	127	26	Dendrite	255.122530522,
L5ttD2	296	105.098307153	124	36	Dendrite	281.072566185,
L5ttD2	297	80.6983466681	124	27	Dendrite	292.551235153,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	234.647090653,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	297.995942618,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	234.043158709,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	234.647090653,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	236.137878076,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	274.338049447,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	298.719895098,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	234.647090653,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	121.486379128,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	8.74218156854,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	221.61348466,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	140.354654447,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	246.212156225,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	16.618401777,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	189.246243531,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	54.6810329655,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	234.747089356,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	112.854586785,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	126.361902459,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	193.796324146,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	230.506882532,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	112.213026922,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	189.192474462,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	180.700291377,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	137.29510954,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	133.518960735,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	162.4384566,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	234.816014542,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	188.319739638,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	35.0467662998,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	240.677133835,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	158.079127379,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	150.902386875,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	29.3820546054,188.911935526,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	210.29857771,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	132.75524997,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	62.0363793469,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	243.331253373,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	100.326170856,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	2.77707514681,175.506121183,
