# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	219.803134097,
L4ssD2_ongoing	109	79.8565690495	121	17	Dendrite	152.35244804,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	213.865499111,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	111.472669597,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	142.342039791,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	2.98814436414,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	31.2530358912,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	116.046585483,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	122.852635088,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	105.588952387,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	1.14738787533,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	209.780480697,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	231.349920507,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	221.538777597,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	179.976755839,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	145.055917873,243.799170255,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	0.930172265692,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	202.780575807,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	208.682194836,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	133.747463431,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	222.252776803,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	18.9957777937,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	68.6521939935,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	164.898967036,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	4.84131817088,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	63.8936294005,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	235.347510039,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	43.3279963898,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	76.1208723201,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	99.2242032008,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	63.4866730366,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	122.66911316,148.325282958,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	42.398303299,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	237.931840583,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	243.327668211,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	135.794868809,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	67.8366763029,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	243.002166217,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	132.489838635,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	39.3364196462,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	39.5650901808,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	76.7817433098,
L5stD1	55	116.88274489	127	27	Dendrite	217.686142997,
L5stD1	155	83.4400319384	59	17	Dendrite	224.960727383,
L5stD1	318	37.7885018596	51	1	Dendrite	210.336130911,
L5stD1	335	138.294413593	4	26	ApicalDendrite	236.791707085,
L5stD1	343	270.311355544	33	3	ApicalDendrite	227.539844436,
L5stD1	668	44.9249818803	126	9	Dendrite	225.038185918,
L5stD1	821	48.6810294762	118	11	Dendrite	219.327716854,
L5stD1	853	289.191050147	86	3	Dendrite	225.038185918,
L5stD1	879	125.828426194	9	41	ApicalDendrite	215.988286847,
L5stD1	986	206.60944439	22	52	ApicalDendrite	220.697713103,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	210.292729376,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	81.5865354933,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	113.745453079,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	75.8545408771,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	156.377693994,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	226.641016244,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	248.533170765,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	243.321644214,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	73.020004346,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	245.206903944,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	125.649438848,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	3.6524676921,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	152.075647547,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	10.0792742013,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	9.5317055743,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	135.830730624,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	39.1892021953,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	3.38566954477,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	235.708832126,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	18.7232986915,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	117.968286009,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	160.157257734,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	177.642857962,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	98.7688338864,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	175.744461918,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	81.3566944789,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	92.9691344387,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	240.875510484,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	239.695658843,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	44.6970155035,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	43.6442611189,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	142.484924241,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	197.080613949,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	112.404780097,209.257722654,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	12.2693160508,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	186.951095751,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	131.365079558,172.092884212,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	160.001615459,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	11.3792116532,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	123.836073424,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	22.1927018544,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	56.3981629092,215.754340477,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	35.0326109002,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	158.8313979,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	207.643058905,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	80.7923224096,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	14.3926568884,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	49.6779993683,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	220.050254359,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	26.0639767123,145.135868552,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	159.166932283,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	139.646896291,219.757759609,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	27.6174039399,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	106.551536012,211.903920649,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	110.918960249,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	180.017670982,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	92.068160881,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	224.342123878,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	88.0562384335,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	223.254355052,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	59.5677353722,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	65.3641558394,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	141.125841212,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	29.5354639091,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	199.68142191,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	154.094203852,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	47.789434482,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	134.033480904,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	111.256805371,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	199.754745689,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	218.188685053,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	130.630098419,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	100.709918185,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	45.5925631955,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	153.856454873,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	55.8775464784,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	149.950855755,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	109.359590461,133.858069911,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	15.3537144003,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	167.392985639,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	48.1476294634,131.533364195,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	191.441698676,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	179.304133769,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	235.28712055,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	57.9935202197,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	128.275473958,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	39.8420004274,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	179.701314912,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	22.5160941957,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	101.167082155,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	202.052248136,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	136.11720844,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	65.9149275643,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	120.562489467,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	64.8302928171,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	196.779526318,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	38.3970448814,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	108.536563011,108.677980074,197.612839824,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	23.1591844212,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	116.895720691,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	79.686747054,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	153.869521016,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	28.6123903154,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	68.4175441928,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	90.9955133929,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	166.725311379,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	95.3695396401,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	22.238623654,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	238.3784535,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	41.1712863751,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	233.305943806,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	66.7123318677,113.031364447,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	134.344463596,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	8.27909991406,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	43.5310249015,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	133.483756487,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	63.1452941277,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	239.309182956,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	41.0738965013,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	69.5796206417,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	210.27438174,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	162.877254046,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	133.776784563,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	50.0635379942,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	85.1016550552,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	27.2496722185,113.520522419,
L5stD2	391	133.091207572	14	86	ApicalDendrite	288.937181606,
L5stD2	423	124.84562851	18	17	ApicalDendrite	285.982624058,
L5stD2	439	154.83998379	99	40	Dendrite	236.181560739,
L5stD2	524	88.5675533752	117	31	Dendrite	285.982624058,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	176.966493786,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	145.876402687,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	13.1351319258,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	139.145951317,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	223.241594119,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	58.5725022915,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	25.108476774,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	71.105270734,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	242.999320304,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	233.564774887,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	44.6392028996,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	44.3720736066,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	90.4197323043,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	110.118389321,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	35.041285908,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	157.104954141,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	107.420413208,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	236.152809508,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	80.8588352661,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	49.2974446557,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	48.7736829199,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	86.0585797472,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	132.73571617,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	45.6923589361,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	163.922820359,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	145.139376965,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	213.769738124,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	228.973798291,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	90.1710583997,167.414497295,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	13.4760675395,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	223.76893733,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	7.89384678062,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	131.570252383,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	80.5894027356,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	139.646896291,219.757759609,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	211.346045979,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	64.1616654379,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	188.255633671,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	64.3019640156,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	235.349227287,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	16.4085594716,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	89.3155980508,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	126.19711231,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	218.757847839,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	72.2344554369,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	7.33559447067,106.948471614,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	126.837644348,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	196.526036689,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	184.215183368,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	102.72069815,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	89.8270164112,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	112.548595379,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	50.377718912,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	122.781666786,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	151.217980271,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	113.254532625,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	207.659116976,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	223.526818895,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	85.487270114,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	216.614506193,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	246.211181059,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	140.845997133,211.651137212,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	172.19251817,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	6.28714845815,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	210.9636808,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	98.6639438642,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	226.606578154,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	213.467764398,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	19.7759665949,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	71.4516429988,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	98.7261906507,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	124.296256964,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	36.4889620022,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	57.8561570643,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	167.275923441,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	148.880219389,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	119.994307704,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	102.786147477,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	206.516928564,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	229.023138546,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	215.662836161,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	3.2927927268,90.5602778347,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	33.9486485227,
L5ttD2	20	38.968499352	76	4	Dendrite	235.442015557,
L5ttD2	26	48.764984735	55	31	Dendrite	288.438290536,
L5ttD2	33	54.1254059152	55	38	Dendrite	231.237538762,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	252.822361882,
L5ttD2	44	38.3790535898	55	20	Dendrite	275.022180438,
L5ttD2	47	85.8867517865	78	14	Dendrite	212.416362072,
L5ttD2	69	69.717443158	83	7	Dendrite	272.443366727,
L5ttD2	72	64.3719641365	78	6	Dendrite	260.50609679,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	295.169436897,
L5ttD2	96	56.3620036842	83	1	Dendrite	269.317913615,
L5ttD2	122	85.5937138568	105	28	Dendrite	274.503169335,
L5ttD2	131	29.1277615581	105	1	Dendrite	252.822361882,
L5ttD2	141	97.0027981613	104	30	Dendrite	260.50609679,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	274.503169335,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	212.416362072,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	263.04616468,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	274.503169335,
L5ttD2	204	145.919986434	71	16	Dendrite	288.899638901,
L5ttD2	249	65.311207277	109	12	Dendrite	292.670733211,
L5ttD2	269	123.760716653	124	42	Dendrite	295.169436897,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	249.541413294,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	234.4184974,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	235.442015557,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	282.937672198,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	93.573721715,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	159.873627101,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	83.4509483017,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	179.541765233,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	3.14486463798,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	42.128373232,70.8278889481,217.910615545,221.919227609,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	88.8444282892,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	22.092246678,52.5477862709,140.107165968,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	147.407630259,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	176.667109136,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	117.65266169,124.401448093,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	33.5930544813,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	29.2241860789,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	16.7101718071,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	179.566335993,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	8.00287078011,178.226691441,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	201.342284914,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	174.418313174,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	1.3565351429,179.777412113,238.808014499,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	49.011286288,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	231.663843312,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	25.7689314842,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	33.6561274895,90.7665891743,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	90.7117179028,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	247.855322904,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	69.4492022192,132.930576347,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	13.3295695042,202.217235532,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	2.764015867,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	103.366850187,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	136.867283367,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	2.03898340163,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	47.6084431424,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	200.535527173,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	217.166060819,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	78.5343134082,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	98.3625976118,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	238.384158219,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	104.521197013,150.627837268,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	148.632540299,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	193.552346699,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	209.502189384,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	21.84541022,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	167.825369736,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	8.06247697024,80.6099352549,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	7.04353499771,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	64.5617561843,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	239.563483228,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	197.94646424,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	198.56051735,222.851976679,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	172.406958404,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	99.393290752,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	207.59980001,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	26.4146798593,38.5007528698,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	46.4528515723,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	104.103784574,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	142.29817238,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	109.574830245,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	152.341675371,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	12.532507284,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	160.833433051,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	215.404711607,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	167.86308516,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	140.700624662,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	91.5108178113,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	40.1878765779,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	141.726604126,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	200.976076684,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	226.254311859,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	129.18488647,227.60768256,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	32.2084698502,38.5490713909,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	240.597419846,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	25.8411049848,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	241.77488555,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	175.776758259,
