# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	72.9407727927,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	138.056731065,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	38.0867990044,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	161.035339214,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	114.537025349,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	16.6938829325,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	23.2795545911,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	153.92915705,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	5.08561865252,
L5stD2	4	112.243438081	99	23	Dendrite	290.934497115,
L5stD2	36	134.104195322	77	38	Dendrite	214.458335994,
L5stD2	54	123.290549201	77	34	Dendrite	279.921928937,
L5stD2	64	97.0027981613	104	30	Dendrite	273.471873424,
L5stD2	85	39.9277701899	103	2	Dendrite	225.402465242,
L5stD2	88	60.5711064078	103	16	Dendrite	228.827444091,
L5stD2	92	124.008399548	13	32	ApicalDendrite	239.642037298,
L5stD2	195	111.924927535	50	32	Dendrite	257.746944231,
L5stD2	196	90.9776950168	103	34	Dendrite	222.828339928,
L5stD2	225	246.747315409	32	49	ApicalDendrite	282.287598452,
L5stD2	244	63.1112613423	54	10	Dendrite	270.308945495,
L5stD2	250	250.432917719	29	46	ApicalDendrite	236.441664688,
L5stD2	262	212.870141875	22	57	ApicalDendrite	279.921928937,
L5stD2	266	342.956653821	38	4	ApicalDendrite	236.441664688,
L5stD2	287	86.043835925	56	26	Dendrite	228.827444091,
L5stD2	322	74.7071980009	83	9	Dendrite	236.441664688,
L5stD2	372	120.572236689	14	67	ApicalDendrite	290.934497115,
L5stD2	398	142.216888022	88	41	Dendrite	270.308945495,
L5stD2	423	124.84562851	18	17	ApicalDendrite	228.827444091,
L5stD2	503	78.5191688665	70	12	Dendrite	239.642037298,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	236.441664688,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	214.458335994,
L5stD2	638	122.811196505	41	13	ApicalDendrite	291.018298534,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	203.432319369,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	132.847857174,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	67.5681472513,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	199.021629967,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	186.006993275,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	25.1230055922,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	43.6604350267,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	96.3133463273,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	92.3286835096,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	159.115491236,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	184.274112863,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	116.199618139,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	182.63931992,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	7.69153280019,
L5ttD2	2	116.89443282	50	34	Dendrite	255.388339914,
L5ttD2	3	113.763790607	51	30	Dendrite	284.732225876,
L5ttD2	8	34.8018907852	55	17	Dendrite	237.391191564,
L5ttD2	9	61.8871734119	78	5	Dendrite	294.860778529,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	258.393543772,
L5ttD2	12	60.3839226723	55	43	Dendrite	255.096576291,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	256.513380939,
L5ttD2	17	22.7669392176	61	5	Dendrite	257.182653083,
L5ttD2	18	59.1257820026	55	42	Dendrite	295.336586384,
L5ttD2	19	17.1139898695	55	6	Dendrite	261.2723943,
L5ttD2	23	32.8878293436	55	15	Dendrite	240.124609593,
L5ttD2	27	45.9301766225	76	8	Dendrite	229.199476809,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	239.603337035,
L5ttD2	33	54.1254059152	55	38	Dendrite	242.445737664,
L5ttD2	36	32.7399033498	63	0	Dendrite	289.085876065,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	298.524976615,
L5ttD2	39	43.2167727139	55	27	Dendrite	228.377303555,
L5ttD2	41	46.4807129925	73	1	Dendrite	225.819508357,
L5ttD2	46	25.8799604163	62	1	Dendrite	294.782086506,
L5ttD2	50	33.9062385748	89	0	Dendrite	225.970047399,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	272.011833571,
L5ttD2	55	37.2432005583	55	19	Dendrite	266.806325745,
L5ttD2	57	62.1406583875	83	4	Dendrite	277.610790147,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	276.132247857,
L5ttD2	66	51.7779424248	55	34	Dendrite	258.265011717,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	257.588131293,
L5ttD2	69	69.717443158	83	7	Dendrite	274.752682852,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	232.052376596,
L5ttD2	76	38.0271344125	63	2	Dendrite	272.305233128,
L5ttD2	79	55.0733294944	82	6	Dendrite	246.977878207,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	213.50889161,
L5ttD2	86	33.9062385748	79	6	Dendrite	298.422321204,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	233.508971641,
L5ttD2	93	59.7211931984	74	2	Dendrite	276.38903384,
L5ttD2	95	64.1452500458	83	5	Dendrite	272.062616669,
L5ttD2	96	56.3620036842	83	1	Dendrite	276.987961935,
L5ttD2	97	17.9982504717	61	3	Dendrite	210.586935361,
L5ttD2	103	78.7225272692	105	24	Dendrite	287.099651758,
L5ttD2	105	57.9270624039	103	14	Dendrite	281.767664465,
L5ttD2	113	58.6762708774	105	15	Dendrite	233.816885855,
L5ttD2	117	67.1848597515	103	21	Dendrite	272.305233128,
L5ttD2	122	85.5937138568	105	28	Dendrite	251.972822234,
L5ttD2	123	90.0603298293	104	26	Dendrite	240.124609593,
L5ttD2	124	41.5764639734	104	3	Dendrite	258.393543772,
L5ttD2	125	36.203578404	104	0	Dendrite	225.970047399,
L5ttD2	126	37.6925957022	129	4	Dendrite	294.860778529,
L5ttD2	127	83.6916975645	98	10	Dendrite	272.011833571,
L5ttD2	128	37.9075289154	105	4	Dendrite	257.182653083,
L5ttD2	135	91.7385377698	104	27	Dendrite	258.265011717,
L5ttD2	136	86.6000467202	129	25	Dendrite	277.610790147,
L5ttD2	137	51.4160771581	129	11	Dendrite	294.860778529,
L5ttD2	140	61.7084444334	103	17	Dendrite	258.265011717,
L5ttD2	142	69.8945642055	129	18	Dendrite	213.50889161,
L5ttD2	145	84.8830839421	105	27	Dendrite	258.265011717,
L5ttD2	146	31.9816176086	105	2	Dendrite	225.970047399,
L5ttD2	150	77.2860199261	104	21	Dendrite	284.732225876,
L5ttD2	152	50.075383277	129	10	Dendrite	276.132247857,
L5ttD2	155	47.5177885975	105	8	Dendrite	241.018575887,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	276.38903384,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	251.972822234,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	255.096576291,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	210.586935361,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	284.732225876,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	242.445737664,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	242.445737664,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	213.50889161,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	233.816885855,
L5ttD2	177	101.516258899	78	21	Dendrite	272.062616669,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	242.445737664,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	255.388339914,
L5ttD2	182	106.818155669	78	24	Dendrite	213.50889161,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	233.508971641,
L5ttD2	188	107.825757805	78	25	Dendrite	272.305233128,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	287.099651758,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	251.972822234,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	213.50889161,
L5ttD2	203	142.323984694	91	41	Dendrite	276.132247857,
L5ttD2	207	106.477984796	118	38	Dendrite	294.860778529,
L5ttD2	209	110.725343077	118	40	Dendrite	225.970047399,
L5ttD2	210	114.284950681	118	42	Dendrite	266.806325745,
L5ttD2	213	143.246456748	118	53	Dendrite	294.782086506,
L5ttD2	215	116.483498083	118	43	Dendrite	229.199476809,
L5ttD2	217	99.6842339073	129	29	Dendrite	255.388339914,
L5ttD2	223	110.589211097	131	29	Dendrite	239.603337035,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	240.124609593,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	258.393543772,
L5ttD2	233	80.7159653467	91	10	Dendrite	276.38903384,
L5ttD2	234	114.391874707	91	28	Dendrite	253.964498792,
L5ttD2	238	59.0012156227	65	3	Dendrite	272.305233128,
L5ttD2	240	32.5486165256	106	6	Dendrite	276.987961935,
L5ttD2	242	90.7457873721	67	2	Dendrite	258.265011717,
L5ttD2	247	74.7521848393	66	5	Dendrite	253.964498792,
L5ttD2	255	60.9284398042	65	4	Dendrite	298.524976615,
L5ttD2	256	53.8008926423	112	4	Dendrite	255.096576291,
L5ttD2	259	65.5801229116	69	0	Dendrite	256.513380939,
L5ttD2	261	50.4618707056	117	13	Dendrite	277.610790147,
L5ttD2	262	45.265335482	112	0	Dendrite	255.096576291,
L5ttD2	265	65.4794126934	107	17	Dendrite	258.393543772,
L5ttD2	267	86.7670513255	66	12	Dendrite	257.182653083,
L5ttD2	268	50.1099104381	109	4	Dendrite	257.182653083,
L5ttD2	273	44.1655378441	118	9	Dendrite	258.265011717,
L5ttD2	274	16.0715645283	119	0	Dendrite	241.018575887,
L5ttD2	275	62.7353152113	118	17	Dendrite	258.265011717,
L5ttD2	277	14.0543742331	100	6	Dendrite	294.860778529,
L5ttD2	278	26.9989845256	126	0	Dendrite	272.062616669,
L5ttD2	280	92.9687366673	131	21	Dendrite	276.987961935,
L5ttD2	281	107.675036682	127	24	Dendrite	239.603337035,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	272.011833571,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	277.610790147,
L5ttD2	289	66.6403852321	123	14	Dendrite	261.2723943,
L5ttD2	291	76.9169827594	124	25	Dendrite	272.011833571,
L5ttD2	292	112.793921454	127	26	Dendrite	272.062616669,
L5ttD2	298	124.451778822	127	30	Dendrite	272.305233128,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	225.970047399,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	294.860778529,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	256.513380939,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	225.970047399,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	241.018575887,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	298.422321204,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	276.987961935,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	232.052376596,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	257.182653083,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	225.970047399,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	53.8311301753,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	151.634604263,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	116.842701642,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	215.903602638,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	43.649513974,146.948184028,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	80.2874696017,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	138.751116413,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	105.846937172,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	214.876173925,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	180.635694599,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	91.6778667092,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	236.13801108,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	41.4264541148,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	107.748005346,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	60.8536325957,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	93.4553862675,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	33.3662856041,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	127.93823855,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	144.662406803,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	69.8929716527,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	55.3051303709,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	233.490401829,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	94.352553064,
