# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	400	64.8324285619	128	10	Dendrite	290.245082066,
L4ssD2	573	115.39706991	123	34	Dendrite	214.543250657,
L4ssD2	587	70.5553915839	17	6	ApicalDendrite	260.749552339,
L4ssD2_ongoing	2	89.0513768969	128	24	Dendrite	184.94449029,
L4ssD2_ongoing	8	110.241442492	103	43	Dendrite	0.0701632275466,
L4ssD2_ongoing	12	90.8852836006	128	25	Dendrite	246.567478202,
L4ssD2_ongoing	21	103.806592314	103	40	Dendrite	104.429783707,
L4ssD2_ongoing	32	65.3087544364	118	18	Dendrite	98.4472021133,
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	201.277756153,
L4ssD2_ongoing	68	201.253086661	45	58	ApicalDendrite	145.629231162,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	80.8396083045,
L4ssD2_ongoing	100	59.9938127634	50	10	Dendrite	91.2802494392,
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	181.271382377,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	36.8019023898,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	161.959035663,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	65.7839770024,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	63.229729915,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	124.925290237,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	92.0252164478,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	148.897750832,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	136.983598204,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	84.1986795249,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	249.096186653,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	35.2064898444,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	56.697198087,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	167.934062504,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	207.605255994,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	1.7786847766,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	112.956168775,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	79.2623772566,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	90.3185433159,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	123.492572918,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	195.818508188,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	241.906699194,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	53.5642309383,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	31.7470314006,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	81.5927475372,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	240.898625748,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	28.6009299182,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	241.996672733,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	76.5092124921,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	98.032048664,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	106.31871274,
L5stD1	96	118.625965963	20	8	ApicalDendrite	211.689457021,
L5stD1	295	24.227446113	6	0	ApicalDendrite	211.652942993,
L5stD1	586	120.577013012	72	4	Dendrite	210.434049244,
L5stD1	612	169.210385994	18	35	ApicalDendrite	257.676611758,
L5stD1	627	137.542636761	5	27	ApicalDendrite	211.860953894,
L5stD1	951	161.495165232	113	52	Dendrite	212.89155575,
L5stD1	968	271.966120876	23	21	ApicalDendrite	219.897639826,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	132.39174509,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	35.2138926258,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	2.05155964964,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	136.097798577,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	92.1123555207,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	101.18638494,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	169.399064874,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	79.4368339365,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	139.372699498,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	73.7250569041,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	68.8278520576,93.3012676886,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	215.005868788,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	177.257421725,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	26.8532398364,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	151.604087931,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	196.075097272,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	249.290834309,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	219.377064169,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	188.905639707,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	49.5055144441,211.617648191,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	195.163845053,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	244.08585156,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	118.505845051,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	53.1590342071,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	46.2091904464,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	84.1299675079,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	71.7071713249,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	175.262367741,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	32.637652423,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	48.5470715674,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	195.900869137,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	161.986016316,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	158.270552199,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	168.991725379,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	124.72340036,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	214.909648285,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	245.51727523,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	191.951621325,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	204.654078827,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	147.773702623,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	229.252638191,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	188.399775652,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	28.6394563198,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	194.631038946,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	61.5777763884,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	237.965004087,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	78.5053539399,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	80.80732142,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	203.005395959,223.751184722,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	190.292577936,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	223.505755194,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	180.590332067,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	151.388300636,203.57727089,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	54.0202150061,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	123.645757955,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	19.0146183175,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	178.805169758,187.897905524,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	190.368227605,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	38.8534794669,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	36.2910121021,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	120.054599031,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	202.614116597,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	205.044155084,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	45.456043743,137.869551158,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	236.466204786,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	102.699984623,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	39.7222874208,137.849295125,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	43.9536971891,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	226.228138223,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	178.643371829,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	50.676897766,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	192.391198533,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	125.167359712,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	108.29469841,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	117.169610843,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	155.00379882,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	203.600894752,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	104.181187066,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	8.29214310392,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	199.255991736,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	196.388805567,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	216.38617603,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	110.14698516,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	81.3195734764,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	226.73734573,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	223.379214868,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	211.883963188,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	206.529806314,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	84.1201754164,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	185.015232525,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	7.71058148225,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	97.2246896111,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	215.967888802,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	101.142666613,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	82.8338922497,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	234.280275012,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	222.223910811,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	25.3111806299,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	185.623256708,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	33.7025988545,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	228.778659061,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	148.555361524,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	84.7685012017,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	187.247033616,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	31.5096374553,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	206.646670932,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	177.445445696,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	163.88951639,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	83.1592658014,116.586827867,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	204.289380447,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	125.430801646,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	195.483309689,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	95.2514213381,147.303197406,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	148.442770614,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	16.3960652183,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	96.2252169495,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	153.739936853,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	141.878416535,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	10.8372969118,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	142.027382915,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	174.531630856,235.785665394,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	245.409876064,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	1.32724434776,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	72.9546096063,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	74.4437089218,222.924443436,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	170.726307324,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	150.100821635,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	47.9128095748,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	29.0556232949,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	114.642195999,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	238.399230262,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	88.9968101484,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	31.8986097667,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	97.5128815549,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	187.447167438,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	5.26696751627,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	18.5213705454,108.672261884,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	160.29458784,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	77.6780450888,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	58.7692170639,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	38.8963960375,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	38.9974361859,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	73.5169378013,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	34.275750493,
L5stD2	130	236.580816514	36	10	ApicalDendrite	229.825568059,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	244.920092569,
L5stD2	271	164.01474237	91	51	Dendrite	227.91708445,
L5stD2	341	143.577867204	111	34	Dendrite	248.225917996,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	274.501179648,
L5stD2	526	116.030886461	117	44	Dendrite	229.825568059,
L5stD2	530	95.5238244173	68	4	Dendrite	227.91708445,
L5stD2	581	55.8912144654	74	1	Dendrite	265.484821404,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	18.2931851548,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	196.308091269,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	116.967771355,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	106.311903943,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	57.4118477132,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	215.711335665,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	14.6767982962,109.682916967,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	165.59530385,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	29.3306607801,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	154.412087805,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	228.247390564,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	136.021620998,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	59.9845909318,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	135.99542467,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	18.409354847,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	140.572826299,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	50.6700575515,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	17.2668709596,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	88.535657635,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	105.021514643,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	86.9226516753,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	112.985887697,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	69.4986548958,189.675533517,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	9.01387705442,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	171.638827378,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	52.1116939247,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	248.985135728,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	188.109911777,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	35.8864620607,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	132.434168147,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	199.021555528,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	180.191099723,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	19.7708629022,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	200.788881332,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	203.016016881,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	241.199815777,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	125.141530946,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	110.960038941,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	216.584016951,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	145.907269487,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	148.802577715,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	137.891255225,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	12.2184294666,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	19.9959258833,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	149.527552304,245.536507387,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	91.4870399748,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	165.315424254,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	26.1954421063,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	75.6749869378,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	136.097798577,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	102.076419231,211.93962586,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	225.841565784,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	236.756360156,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	32.4959281882,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	202.877547476,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	238.571297534,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	150.984763396,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	46.3727207137,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	53.1441747336,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	86.2544134646,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	74.4165470935,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	20.0042884397,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	114.480268444,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	157.829545963,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	94.5871773179,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	109.91059677,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	102.047555675,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	68.4675672299,102.22013143,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	184.903606674,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	37.3708605992,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	160.275316792,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	109.269052643,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	225.984180681,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	65.4012827162,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	134.00493136,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	57.9792174784,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	145.091691576,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	160.052889477,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	23.8920066112,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	86.045244701,199.378702634,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	18.7485940051,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	205.200704571,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	80.3180800969,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	227.175820137,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	0.617799702113,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	180.381144162,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	202.556009585,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	89.6036873851,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	33.1075353374,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	248.600737631,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	175.972626524,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	92.7822791178,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	236.6933581,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	241.800887499,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	121.248660498,241.387058356,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	194.660966894,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	81.7446411951,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	102.409946513,
L5ttD1	1	231.597346399	84	77	Dendrite	214.14287652,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	171.999096049,
L5ttD2	0	114.678147013	50	33	Dendrite	220.462738373,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	236.279943661,
L5ttD2	25	29.8000383812	79	3	Dendrite	214.188372301,
L5ttD2	26	48.764984735	55	31	Dendrite	288.146520219,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	254.021489333,
L5ttD2	35	35.2842508657	63	1	Dendrite	215.983269187,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	264.34411871,
L5ttD2	79	55.0733294944	82	6	Dendrite	265.947249201,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	274.658275839,
L5ttD2	127	83.6916975645	98	10	Dendrite	264.34411871,
L5ttD2	154	55.8406555084	129	13	Dendrite	236.238969646,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	236.980748057,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	252.308103565,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	271.213769315,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	283.413435052,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	214.188372301,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	276.192074768,
L5ttD2	243	50.8635914912	90	3	Dendrite	231.43983438,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	256.74465983,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	205.590477162,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	94.2675232901,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	57.1484610149,78.1970029648,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	76.2251670194,121.25697075,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	209.552304554,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	20.329005237,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	5.40973690983,84.4784435427,133.962286284,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	150.592043817,203.72011233,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	145.33419639,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	221.157073325,236.225594814,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	246.779142187,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	40.312825762,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	117.058109213,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	111.773157843,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	245.281222382,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	12.3043447445,201.323563661,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	92.3024505851,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	127.824674652,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	199.64958611,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	148.822347136,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	140.4802817,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	163.788248957,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	143.555178479,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	21.1268081354,183.337773703,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	52.0584508942,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	58.147796259,237.354767779,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	100.861671054,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	146.315401528,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	23.3903680215,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	201.399278495,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	30.8886692919,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	79.0126939285,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	133.039789514,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	231.225558868,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	23.2196809623,125.786455322,144.555722952,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	18.5649902612,49.5731340867,217.401053358,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	132.22627324,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	120.989691337,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	147.45780251,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	35.9549590451,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	51.8010910631,179.102370484,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	51.484386078,80.5168397239,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	232.527842458,
