# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	89.8289316729,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	124.193702532,142.909169762,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	47.0802072657,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	176.136562445,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	207.566620857,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	36.4127396871,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	72.3029297577,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	30.8965014966,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	5.53894300748,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	82.7329609277,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	160.130450965,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	7.54341909612,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	140.951531152,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	225.323692732,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	0.997474960261,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	91.7084388421,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	105.03559301,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	122.513976468,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	91.8793882815,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	183.878787197,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	196.348463484,
L5stD1	99	151.150771064	20	22	ApicalDendrite	213.343702764,
L5stD1	138	117.713748785	60	43	Dendrite	217.275218913,
L5stD1	200	26.9425584123	47	2	Dendrite	265.607151643,
L5stD1	221	0.0	46	0	Dendrite	210.684949121,
L5stD1	309	0.0	100	0	Dendrite	213.257394675,
L5stD1	312	46.4041023501	54	3	Dendrite	212.624620399,
L5stD1	360	312.996264264	36	56	ApicalDendrite	215.061007106,
L5stD1	373	110.914098721	58	2	Dendrite	219.76089409,
L5stD1	384	83.1097913939	56	18	Dendrite	219.255042979,
L5stD1	410	357.894941705	86	24	Dendrite	219.41753448,
L5stD1	449	152.86341178	74	52	Dendrite	213.338142914,
L5stD1	479	93.9508128547	60	33	Dendrite	224.500066331,
L5stD1	598	126.888000839	72	7	Dendrite	237.903586549,
L5stD1	601	132.720142786	71	10	Dendrite	233.052937572,
L5stD1	818	27.7745781308	119	5	Dendrite	211.524451177,
L5stD1	826	50.9921680856	118	12	Dendrite	210.102357434,
L5stD1	841	104.481648452	98	18	Dendrite	217.225901998,
L5stD1	873	117.67473475	9	37	ApicalDendrite	223.74753485,
L5stD1	890	120.745942649	9	39	ApicalDendrite	211.037078666,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	219.255042979,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	139.903471018,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	109.265529896,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	144.155483115,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	142.274005526,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	101.571175002,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	217.913164477,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	132.432302275,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	221.688545276,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	86.1395467046,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	85.3686929076,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	44.3349764865,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	49.1540664929,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	116.410287265,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	147.379065432,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	202.556009585,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	197.491734374,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	185.804212495,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	25.3246090418,188.380063228,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	39.762361777,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	197.20285334,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	39.9714212254,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	140.182702807,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	196.225374668,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	145.830383142,
L5stD1_ongoing	192	0.0	115	0	Dendrite	61.9070885157,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	89.5601463629,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	30.4802374543,69.4591930603,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	234.367303978,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	192.587824963,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	206.307763383,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	162.180239809,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	4.78625030954,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	157.739263337,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	79.7613894319,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	185.135482737,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	158.266193676,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	109.439408484,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	57.2828511459,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	192.089292017,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	90.6912471464,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	66.3372275903,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	25.6568042907,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	108.681214779,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	141.865984808,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	11.2678724323,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	88.7274018941,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	77.3474389423,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	208.904556141,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	59.6663679173,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	179.880380469,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	47.4301982599,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	59.1231189166,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	94.7517092048,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	173.084477476,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	89.0488319463,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	153.374409156,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	53.0120593717,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	12.1931313202,128.178616279,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	243.784690793,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	59.4085947167,235.50632532,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	132.367788786,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	217.743458268,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	136.563438902,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	49.5093179736,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	31.8315374176,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	203.489918293,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	36.8295162298,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	152.816113938,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	177.186173733,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	4.97042675071,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	149.37136644,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	179.733167218,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	88.4088858373,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	216.973856457,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	195.022787313,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	36.9605685844,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	78.1376626571,166.355879882,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	221.654739664,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	146.738101007,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	21.3103002532,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	107.828909458,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	99.2350379847,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	117.302412899,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	82.8715937196,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	8.88513934047,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	204.330419206,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	129.899509851,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	47.4977616675,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	74.1272952683,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	109.637029183,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	32.2520824062,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	35.0535064975,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	34.1318948237,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	87.741022648,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	145.397862728,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	130.175089221,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	45.3876548751,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	146.974654387,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	38.4705704325,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	91.9431036393,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	207.091486665,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	128.794016651,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	181.765135682,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	36.3787689294,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	205.557845705,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	18.2775395413,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	232.070144019,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	187.692355873,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	123.053879814,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	142.140739557,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	69.5351105261,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	116.059486289,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	105.72241779,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	216.617233012,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	170.346050812,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	59.8806024595,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	80.3341979319,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	213.54295051,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	159.733541283,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	88.3658692196,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	207.530168184,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	71.1802189876,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	218.292553513,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	195.726215713,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	247.400752546,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	238.375305631,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	160.668989392,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	84.7197665196,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	220.289800616,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	122.65678483,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	86.1535688038,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	191.377599151,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	221.333532076,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	85.1327842984,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	2.05546896873,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	62.3292597597,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	194.297355902,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	95.4664654581,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	54.0627606948,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	248.460344469,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	156.082353945,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	23.2146280628,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	195.965380252,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	56.1637613235,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	66.5559181976,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	166.915285917,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	227.065974329,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	217.818063783,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	142.260539728,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	15.4194122173,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	151.017649389,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	26.31149476,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	78.3061188422,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	149.138952407,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	69.8446689914,105.77523235,229.884625053,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	210.102791064,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	21.2213129882,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	22.338307731,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	179.340998981,
L5stD2	7	102.777899152	110	14	Dendrite	227.006185808,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	267.938640021,
L5stD2	359	104.484745968	88	25	Dendrite	220.729691811,
L5stD2	443	385.303641595	38	21	ApicalDendrite	253.500675114,
L5stD2	484	56.7331517063	47	15	Dendrite	227.006185808,
L5stD2	558	294.348880774	36	44	ApicalDendrite	253.140828266,
L5stD2	567	49.6889124754	55	32	Dendrite	213.904250248,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	135.594862621,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	170.770896695,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	135.702942836,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	237.411236813,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	119.000539191,141.458782065,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	128.827854932,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	82.6840401359,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	75.3840465067,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	100.70742974,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	18.1726626804,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	159.089845271,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	159.1904559,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	30.1313112168,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	35.74979757,61.0307879583,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	62.7044556247,241.135713518,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	124.790192171,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	189.280533127,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	213.126710822,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	150.598641545,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	114.012980992,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	22.4358054814,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	211.835863446,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	121.981910626,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	143.277201888,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	175.647298777,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	40.4591995142,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	95.645596195,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	69.9218614669,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	35.6251389878,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	61.9781485899,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	79.339408659,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	43.4392561704,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	230.211609743,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	146.015050092,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	35.8063603143,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	141.096260179,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	100.589677407,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	2.6365162618,13.9852025308,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	12.5541717722,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	207.144341116,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	190.04194751,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	137.017012449,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	61.1224203005,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	190.385959806,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	27.3637416077,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	61.2930169232,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	73.8713538676,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	7.63283729237,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	69.9095872118,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	141.729727517,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	242.986331694,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	57.2038672999,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	196.824371225,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	226.850597635,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	215.579324502,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	142.887678712,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	180.690046783,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	17.1667758343,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	98.6566870648,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	16.021183844,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	143.849340897,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	53.7912912166,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	140.508649179,242.176481419,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	200.250570093,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	72.9129624814,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	168.473547173,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	183.729910487,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	244.676269349,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	66.0805577588,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	148.536734277,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	50.7506010599,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	16.0243888108,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	149.012154965,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	185.929981963,197.880621069,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	60.1281361858,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	171.686080689,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	78.5829980101,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	99.035427344,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	0.296374530986,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	101.89092687,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	27.762256923,144.625282033,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	201.669521111,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	1.99717728558,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	96.785089343,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	242.348335238,
L5ttD2	12	60.3839226723	55	43	Dendrite	270.801532166,
L5ttD2	21	48.6319876292	64	2	Dendrite	282.358322961,
L5ttD2	26	48.764984735	55	31	Dendrite	237.781391041,
L5ttD2	65	59.8413740909	83	3	Dendrite	286.907653798,
L5ttD2	79	55.0733294944	82	6	Dendrite	256.130261922,
L5ttD2	94	37.9405969959	76	3	Dendrite	265.571966225,
L5ttD2	107	48.8368255064	103	6	Dendrite	269.410718534,
L5ttD2	118	47.1459638947	129	9	Dendrite	214.692559238,
L5ttD2	140	61.7084444334	103	17	Dendrite	293.496350839,
L5ttD2	142	69.8945642055	129	18	Dendrite	225.713268411,
L5ttD2	144	61.6366831024	129	15	Dendrite	284.132165681,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	219.057697663,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	299.154836417,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	268.567904449,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	296.957381484,
L5ttD2	177	101.516258899	78	21	Dendrite	264.985594001,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	277.677222202,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	277.677222202,
L5ttD2	246	111.336037293	91	27	Dendrite	215.487774584,
L5ttD2	259	65.5801229116	69	0	Dendrite	225.168112488,
L5ttD2	278	26.9989845256	126	0	Dendrite	264.985594001,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	219.057697663,
L5ttD2	295	65.030376709	131	7	Dendrite	284.132165681,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	268.567904449,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	293.567526709,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	233.599336563,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	109.043672401,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	19.563233599,175.627243478,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	3.77542988114,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	42.4736699105,144.020627059,208.618957036,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	233.618773964,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	63.4667775528,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	47.2133614773,67.0515986431,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	5.68631169721,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	19.7015766348,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	5.23835146932,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	171.501256352,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	18.4778824577,39.6685242737,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	221.522028982,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	121.627141009,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	118.028722126,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	8.1412345111,80.6089040538,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	105.45471471,110.454669291,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	232.898288653,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	51.6826854514,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	52.4024838059,241.075226745,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	71.6443568361,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	147.824723174,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	137.011711519,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	37.0830620407,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	102.741447667,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	221.806879037,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	111.286813471,117.429161816,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	121.501352084,138.11670508,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	16.4076280954,107.237009493,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	32.3644317288,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	215.802764885,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	221.272125142,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	154.621522457,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	74.8469858749,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	22.87720175,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	130.487521466,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	132.717181438,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	48.9315787012,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	70.7982133337,75.9706870873,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	18.9519566546,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	236.692318564,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	220.666519395,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	128.589703931,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	94.7672542842,237.424937155,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	165.534945184,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	23.4620929508,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	101.629799091,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	235.492649911,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	180.485306301,242.299528096,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	47.8674976148,
