# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	25	147.947054764	4	30	ApicalDendrite	166.804211026,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	75.7015624874,
L4ssD2_ongoing	45	56.8680755923	118	14	Dendrite	45.490514849,94.3662295938,
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	188.976409221,
L4ssD2_ongoing	62	127.273515879	51	34	Dendrite	118.679015926,
L4ssD2_ongoing	64	119.395713297	51	32	Dendrite	129.306449276,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	51.1229841326,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	219.35232174,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	21.3587766649,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	54.3918102973,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	181.445293052,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	117.322848304,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	38.613252296,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	94.7625211592,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	39.7359290729,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	148.807965483,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	212.804964182,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	213.943456431,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	129.868597784,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	222.63984129,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	213.191626729,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	138.852874473,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	127.105500764,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	241.198387735,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	101.409684725,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	0.775213010248,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	161.136713569,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	44.8667550895,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	15.3310847555,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	151.362851172,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	30.3391851854,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	44.486534613,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	75.8788339443,155.848264563,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	191.585938619,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	71.3632721108,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	151.583044076,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	49.609968085,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	45.1738151562,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	42.2135855567,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	55.0694955881,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	146.602288501,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	150.533250673,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	226.881389281,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	66.246382729,
L5stD1	132	206.679917998	44	53	ApicalDendrite	219.190997215,
L5stD1	162	92.2864951087	54	23	Dendrite	239.598265399,
L5stD1	283	34.0359481562	130	11	Dendrite	251.38248232,
L5stD1	327	40.3252768121	10	2	ApicalDendrite	211.607566996,
L5stD1	431	164.711154967	30	10	ApicalDendrite	217.232744793,
L5stD1	472	61.5975768263	132	4	Dendrite	213.89289581,
L5stD1	528	37.1740992777	107	0	Dendrite	235.540186811,
L5stD1	633	199.715008651	20	44	ApicalDendrite	214.271591619,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	217.201589181,
L5stD1	971	277.743289458	24	26	ApicalDendrite	217.773460634,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	117.974035267,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	113.749741073,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	232.799464001,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	184.749949875,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	142.885757877,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	116.493986216,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	15.1589370856,86.2555225243,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	163.880076323,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	168.002964401,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	86.5214380395,201.833653762,212.2760488,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	59.0056493241,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	159.049731939,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	125.894801231,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	241.658589077,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	135.673886934,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	194.905720485,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	21.1293178553,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	212.184676438,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	34.427834332,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	247.794491724,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	46.4309487324,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	138.358449018,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	244.951355425,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	140.245289264,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	10.4758451285,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	78.8367128671,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	162.751741802,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	125.560190627,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	8.70314907247,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	114.684322572,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	249.809057001,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	35.489598832,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	32.4578440245,64.9716732032,
L5stD1_ongoing	221	0.0	46	0	Dendrite	54.3517395436,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	21.0398895987,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	224.120124237,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	219.269277224,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	56.2877817956,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	198.933099443,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	207.464578486,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	96.1379756816,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	106.257732071,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	72.3114414944,
L5stD1_ongoing	304	0.0	60	0	Dendrite	237.708362753,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	52.9798217371,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	202.600950936,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	249.867370748,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	112.017182128,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	227.380593682,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	100.90748546,157.362814495,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	178.996781688,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	153.350264844,180.748713013,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	130.375741541,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	233.515344668,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	232.033550308,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	235.496470423,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	248.653755213,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	63.8210972371,160.189148007,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	133.792777302,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	200.39398927,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	201.279930985,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	92.5114409671,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	145.053178905,245.968482992,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	170.614279832,217.959627962,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	50.5529228547,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	235.93175748,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	117.174149565,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	212.972768672,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	198.401554697,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	9.76414270208,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	4.41701003912,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	76.751862764,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	60.416947331,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	136.96168064,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	47.175457266,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	198.433521827,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	148.147097043,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	49.7495443224,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	96.8379146594,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	99.7626581751,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	235.199950673,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	184.889089319,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	233.154553674,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	235.547478186,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	83.4686630424,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	197.66320596,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	119.791962305,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	237.623166096,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	222.232924068,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	26.0420469107,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	167.906169753,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	71.8289257547,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	221.379747315,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	3.38389743734,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	149.171315548,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	68.691277585,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	123.090347101,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	8.86539215815,241.112224917,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	33.1291679178,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	153.286591349,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	28.036696908,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	144.764902476,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	161.120863442,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	91.1679480797,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	138.244316622,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	149.785660709,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	240.991418945,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	243.597008075,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	85.3686929076,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	194.593096339,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	28.2443651829,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	79.8244632142,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	234.481638517,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	70.2248362081,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	111.101471365,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	123.697546811,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	160.086269325,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	2.53461537691,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	28.5107500413,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	10.6918237152,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	21.673211206,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	38.7117589885,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	150.953953496,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	46.3383629097,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	127.343842741,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	114.358125504,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	34.3621416805,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	205.592550872,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	86.1109790632,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	100.581524024,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	31.0391374436,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	55.6876408835,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	199.395996724,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	101.827969734,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	50.0715963256,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	30.6999545132,143.049876054,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	6.30749872002,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	82.1896060908,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	75.9251977588,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	75.8026839505,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	66.8039703017,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	247.362170776,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	173.006287469,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	56.6439413752,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	206.826769421,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	163.252088405,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	140.617330776,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	140.712762697,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	84.7483670484,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	18.7983462624,53.6191163241,
L5stD2	183	157.432063887	28	2	ApicalDendrite	266.319710249,
L5stD2	290	82.3942403714	59	14	Dendrite	264.325879511,
L5stD2	361	101.789943366	45	21	ApicalDendrite	241.493367488,
L5stD2	395	103.571158707	45	22	ApicalDendrite	241.493367488,
L5stD2	509	80.3618851485	117	27	Dendrite	248.760092944,
L5stD2	617	205.730889872	29	26	ApicalDendrite	289.481824401,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	99.7503382851,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	2.24968001682,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	95.2596185061,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	179.910115369,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	47.7756474004,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	61.5584068136,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	41.1129491744,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	145.138191984,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	71.3572508035,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	189.817451235,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	160.538826996,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	135.869570317,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	211.95373858,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	77.9402644481,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	51.0061955842,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	217.48197843,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	138.812894835,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	18.6965725266,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	233.981876081,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	111.675288097,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	245.896043808,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	144.016217479,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	199.389038157,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	108.253892028,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	50.2866933877,213.19414711,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	90.4520941305,99.1620782689,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	224.697909876,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	70.6427002283,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	205.389980912,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	142.890533221,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	68.1410064095,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	172.95857584,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	143.224720651,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	105.584318256,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	48.4774067269,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	57.9794627382,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	127.466900175,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	89.3479672403,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	140.34731599,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	148.109544665,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	154.511268423,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	193.270306424,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	118.675130745,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	72.3774868401,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	248.847537981,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	81.933604038,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	167.348316906,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	97.6671020459,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	36.5568706184,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	107.538484286,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	7.35347035852,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	209.612431486,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	45.9209893545,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	98.7142632649,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	186.56337919,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	65.5137468957,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	90.2667320936,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	220.745504101,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	220.753200613,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	76.7180733,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	139.291167051,227.949832835,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	24.1070741234,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	11.364303012,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	244.892595188,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	53.8502654008,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	211.244280367,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	75.9542537713,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	117.241173876,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	205.839654999,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	137.258422058,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	51.5859649763,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	159.870896793,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	234.076756334,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.518501908,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	12.6354805981,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	271.645167831,
L5ttD2	33	54.1254059152	55	38	Dendrite	216.2951856,
L5ttD2	58	49.5347540913	74	0	Dendrite	299.328200535,
L5ttD2	66	51.7779424248	55	34	Dendrite	273.442460302,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	233.543718821,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	260.73127823,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	242.866531564,
L5ttD2	109	91.8741143829	105	35	Dendrite	261.095215495,
L5ttD2	110	44.700049761	105	6	Dendrite	220.309084957,
L5ttD2	127	83.6916975645	98	10	Dendrite	243.384390489,
L5ttD2	140	61.7084444334	103	17	Dendrite	273.442460302,
L5ttD2	153	93.011365381	105	36	Dendrite	236.954271964,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	226.371660852,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	289.699891964,
L5ttD2	211	152.180861137	118	55	Dendrite	267.394057231,
L5ttD2	223	110.589211097	131	29	Dendrite	271.645167831,
L5ttD2	224	114.066661673	131	30	Dendrite	221.763378599,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	248.69927223,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	221.763378599,
L5ttD2	240	32.5486165256	106	6	Dendrite	285.932791225,
L5ttD2	261	50.4618707056	117	13	Dendrite	289.699891964,
L5ttD2	264	72.9687520918	91	6	Dendrite	287.86429221,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	289.699891964,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	112.183350683,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	74.7404351986,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	242.959456678,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	174.722246568,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	249.816075092,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	214.984141185,241.218893303,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	25.94991174,83.468970491,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	151.60639245,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	49.1022329436,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	50.3218020587,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	121.682630162,219.163072975,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	134.723752695,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	129.569906162,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	93.4227940127,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	187.69036976,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	130.149324894,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	189.723474646,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	26.2869998587,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	244.976166202,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	51.4420443575,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	63.0176212283,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	222.869087949,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	58.9797457921,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	196.306563265,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	59.3203976217,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	162.837122634,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	183.737245812,217.696208954,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	71.2361375707,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	186.414067951,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	148.007136655,151.393440462,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	202.676137183,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	177.199107332,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	226.920127207,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	18.5475775977,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	214.669676007,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	118.540940973,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	35.7305773514,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	122.520957133,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	117.828280254,222.877918206,241.314148925,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	186.264352271,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	139.480262752,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	8.67841981458,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	26.7247251537,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	208.536509275,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	13.4642440378,98.6940062772,188.665042363,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	63.0420073226,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	140.229783471,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	182.937566422,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	196.377718169,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	155.177063735,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	28.9100196117,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	13.9268782866,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	100.557997465,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	232.011954079,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	43.4528626668,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	23.1417144536,133.664678072,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	64.1210263171,
