# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	54	14.7002544488	125	4	Dendrite	65.4299297964,
L4ssD1_ongoing	57	53.9779221568	60	14	Dendrite	75.9057040171,
L4ssD1_ongoing	69	37.7586873291	122	7	Dendrite	135.976914576,
L4ssD1_ongoing	115	80.6983466681	124	27	Dendrite	239.96717418,
L4ssD1_ongoing	118	102.262989804	127	21	Dendrite	182.943761133,219.773932448,
L4ssD1_ongoing	141	67.8874301278	9	12	ApicalDendrite	103.562675905,
L4ssD2	3	95.0629548142	103	36	Dendrite	280.402581049,
L4ssD2	175	79.4357917325	74	11	Dendrite	257.615101235,
L4ssD2	291	58.328658536	10	9	ApicalDendrite	228.073741387,
L4ssD2	398	68.5387108121	128	12	Dendrite	280.402581049,
L4ssD2	401	72.7847640644	124	22	Dendrite	245.0418047,
L4ssD2	439	61.1736349356	131	5	Dendrite	245.0418047,
L4ssD2	452	100.329486482	127	20	Dendrite	244.264133652,
L4ssD2	494	66.6203064885	88	6	Dendrite	228.073741387,
L4ssD2	501	56.3990786376	13	0	ApicalDendrite	244.264133652,
L4ssD2	542	159.808449741	18	32	ApicalDendrite	253.554421214,
L4ssD2	551	90.7109060234	114	12	Dendrite	257.615101235,
L4ssD2	588	79.0838795071	19	0	ApicalDendrite	257.615101235,
L4ssD2	664	165.846516019	35	15	ApicalDendrite	244.264133652,
L4ssD2_ongoing	18	103.45401915	128	31	Dendrite	60.87309192,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	149.00645083,
L4ssD2_ongoing	30	106.664916072	128	32	Dendrite	81.578544777,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	206.97365833,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	197.407770031,197.834100162,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	62.6467352432,
L4ssD2_ongoing	81	110.995210053	14	57	ApicalDendrite	95.9134180701,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	114.693077213,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	36.3438573697,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	120.398250593,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	125.10431255,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	246.908212276,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	229.808650654,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	225.335353615,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	56.5554036979,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	214.546993498,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	4.77281549995,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	36.417374258,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	148.019273454,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	167.85252924,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	53.1366505224,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	243.572551281,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	193.640208794,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	173.707777794,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	127.762795163,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	61.4502384625,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	85.4937577589,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	95.5948847458,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	223.345136074,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	65.0460711802,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	145.838120585,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	139.771099751,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	229.101904535,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	82.3270771501,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	125.497319426,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	81.4371788418,248.098069916,
L5stD1	26	79.6953245414	120	23	Dendrite	212.733087692,
L5stD1	75	56.3990786376	12	18	ApicalDendrite	211.292869051,
L5stD1	276	2.41117734331	46	1	Dendrite	210.486727809,
L5stD1	434	152.490489047	29	1	ApicalDendrite	211.451823411,
L5stD1	447	138.524407571	74	44	Dendrite	211.640100759,
L5stD1	472	61.5975768263	132	4	Dendrite	212.238191156,
L5stD1	480	77.4726094651	60	25	Dendrite	211.500997498,
L5stD1	573	97.4252688289	70	22	Dendrite	215.184545586,
L5stD1	777	78.9307930273	78	11	Dendrite	211.451823411,
L5stD1	924	147.574023634	84	41	Dendrite	211.641679659,
L5stD1	1004	228.653264385	31	27	ApicalDendrite	211.077808984,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	205.327404206,238.766528755,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	230.446058223,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	129.887783495,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	96.7080466427,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	216.781967492,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	12.2689753823,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	222.105999772,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	26.7465319107,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	203.071826451,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	43.3636605088,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	190.314575255,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	46.9853650143,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	234.136946166,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	192.886751772,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	32.0972638999,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	178.246309741,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	156.946094923,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	133.446825427,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	135.876356714,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	149.057225834,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	20.6546069687,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	78.021594326,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	29.9617093625,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	63.8893682589,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	172.98590746,
L5stD1_ongoing	221	0.0	46	0	Dendrite	93.7149992452,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	236.793902614,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	91.4381372565,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	91.8178634913,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	49.6414462027,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	26.2975885477,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	160.518961923,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	123.446721279,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	135.362678753,
L5stD1_ongoing	317	0.0	61	0	Dendrite	12.4682072634,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	116.193478595,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	226.349744545,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	104.533169852,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	115.737943717,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	218.47018091,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	87.9021245672,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	68.4810194445,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	185.84634291,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	95.4949301312,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	159.265034503,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	69.890019034,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	166.927076409,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	210.660422664,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	18.2030969599,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	115.777148509,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	239.338945257,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	27.3323347422,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	43.6987061617,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	205.618593433,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	108.478963061,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	180.994926484,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	84.1316692567,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	194.34142552,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	196.884722626,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	67.3601683774,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	165.195609471,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	89.2296755581,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	196.384543481,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	109.449162206,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	134.560972601,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	156.462904028,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	33.015988237,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	202.22070367,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	189.042455163,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	234.056604874,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	178.686352514,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	152.087016837,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	2.06812438851,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	8.92727222112,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	117.223397109,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	27.2822350193,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	249.315998166,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	47.1757552607,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	242.894629922,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	56.2709343256,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	42.5774581827,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	15.8524699453,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	83.6727593842,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	39.802666065,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	17.2086245199,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	214.698224622,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	69.2197105949,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	130.117790653,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	27.9929556227,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	184.78903404,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	108.42656518,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	24.4445910388,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	129.239099632,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	33.7655491258,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	238.099373355,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	18.7209992034,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	230.69737819,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	169.354407999,204.480326528,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	22.7097410235,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	130.943483043,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	180.699162277,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	239.413799296,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	147.987881463,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	36.4273851055,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	236.576392018,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	39.9897130983,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	5.18616988519,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	28.3502120076,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	237.646578448,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	67.5212068271,244.006035135,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	227.087040202,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	90.4799918919,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	20.7690378547,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	210.640796252,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	135.761650681,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	119.043040732,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	36.0316134218,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	239.221731404,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	87.173043847,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	91.7833301593,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	86.8227234437,235.798849966,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	151.280480508,159.647523936,
L5stD2	11	117.911766064	99	25	Dendrite	273.609483933,
L5stD2	52	131.105820474	77	37	Dendrite	249.232203908,
L5stD2	153	166.868362077	29	8	ApicalDendrite	295.17213595,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	230.065158653,
L5stD2	329	66.9354069013	81	14	Dendrite	227.116889783,
L5stD2	414	96.3707958298	121	25	Dendrite	273.609483933,
L5stD2	428	281.808969523	96	40	Dendrite	214.29113422,
L5stD2	466	85.9414402777	60	29	Dendrite	297.372930231,
L5stD2	492	144.967279013	118	54	Dendrite	249.232203908,
L5stD2	521	88.9162374659	70	17	Dendrite	230.065158653,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	190.119938173,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	93.9729407105,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	107.408099515,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	131.784371447,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	81.0712098032,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	84.2488957636,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	155.514191463,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	27.4857904979,144.195051959,191.020689925,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	36.4387740666,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	53.9807090331,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	162.575270071,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	83.1444025692,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	142.039335562,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	76.8561875435,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	117.320957846,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	137.818650888,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	34.5789746682,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	74.099067218,117.21928197,155.287597848,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	15.8749037004,123.349824013,170.912619677,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	64.6943348905,184.568287479,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	165.433307889,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	162.581722019,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	88.6993028535,153.827548121,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	72.0837101086,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	13.0010836262,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	187.782273728,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	122.122706073,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	100.464947261,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	189.675533517,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	130.544595146,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	161.286635153,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	103.041671239,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	70.1544870961,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	126.313029746,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	103.976708888,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	219.588788556,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	0.892068560643,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	248.248322965,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	140.616658647,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	45.8119808269,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	233.792175104,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	9.82102361643,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	0.176937780448,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	160.600419921,167.636762765,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	16.1255870491,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	205.944339274,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	231.481211604,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	35.0177007013,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	30.753094052,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	239.726239607,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	216.298363837,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	50.4525246512,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	98.283803317,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	200.974776814,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	161.679294766,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	31.7167152541,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	154.768378747,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	156.387384882,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	227.834104234,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	226.531492436,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	92.1917134543,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	231.227288704,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	201.790972738,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	220.142518643,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	183.937732387,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	197.072205112,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	51.0557834464,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	224.582499761,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	13.5120983912,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	123.035303922,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	67.1319754672,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	102.959829681,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	162.467788221,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	12.9993262863,96.1917616915,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	163.231096827,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	54.7365174016,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	43.6780790222,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	95.8555723801,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	87.6567162536,
L5ttD2	1	101.807041758	51	25	Dendrite	281.482028606,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	224.337575278,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	212.228341776,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	235.654894567,
L5ttD2	76	38.0271344125	63	2	Dendrite	262.896156051,
L5ttD2	78	58.2307154002	70	2	Dendrite	288.194049779,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	210.395061508,
L5ttD2	91	22.7669392176	61	5	Dendrite	228.132128246,
L5ttD2	100	55.3989260081	77	3	Dendrite	240.798332927,
L5ttD2	113	58.6762708774	105	15	Dendrite	228.339039704,
L5ttD2	138	68.5209728016	105	20	Dendrite	225.496253968,
L5ttD2	151	27.9659318918	101	6	Dendrite	268.720135861,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	240.798332927,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	282.049455348,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	215.678734046,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	240.897787785,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	270.279718048,
L5ttD2	220	127.466262863	131	36	Dendrite	296.649958647,
L5ttD2	224	114.066661673	131	30	Dendrite	224.337575278,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	292.973459296,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	224.337575278,
L5ttD2	265	65.4794126934	107	17	Dendrite	224.337575278,
L5ttD2	268	50.1099104381	109	4	Dendrite	229.026684263,
L5ttD2	269	123.760716653	124	42	Dendrite	210.395061508,
L5ttD2	281	107.675036682	127	24	Dendrite	257.041410874,
L5ttD2	298	124.451778822	127	30	Dendrite	262.896156051,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	210.395061508,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	294.325635365,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	2.44538902039,229.024155683,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	140.797620886,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	201.921356629,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	181.035884142,208.885888023,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	177.119560252,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	87.7112686141,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	41.3648742578,239.132251845,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	58.2968253219,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	68.1676475103,211.409918183,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	101.632222304,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	64.6853923541,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	166.614275327,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	129.386460119,149.904145576,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	107.679148087,224.376958082,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	190.934139933,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	130.098353454,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	245.489470486,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	149.613888797,204.483077751,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	5.62631586372,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	89.2671507014,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	128.323553586,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	199.708048356,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	184.261769943,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	40.2687831157,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	98.9137613156,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	196.534989224,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	27.1875914203,88.0907779157,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	201.208586148,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	142.010121819,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	58.7917759493,63.9129168016,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	178.383223859,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	171.378206562,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	169.878975486,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	79.550228685,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	45.5694826329,55.8670276885,226.15490751,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	61.1297434923,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	236.292738027,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	19.5953218778,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	223.037993499,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	73.8031938824,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	165.662210399,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	111.155333914,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	196.822791143,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	105.986331932,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	171.231244442,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	54.3399681097,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	76.4868094275,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	49.1998926959,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	132.830760599,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	238.727011804,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	218.91241348,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	51.720693862,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	152.371807727,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	30.1540947604,189.042153947,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	245.673324968,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	222.910575061,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	172.752311887,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	171.357719037,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	52.1930561738,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	40.8425708172,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	119.691221457,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	48.4822335341,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	136.718242887,
