# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	706	86.9475892409	70	16	Dendrite	237.575203938,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	194.14918001,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	37.3438301642,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	199.428876922,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	109.292672998,
L4ssD2_ongoing	66	108.384253765	51	28	Dendrite	245.590700733,
L4ssD2_ongoing	109	79.8565690495	121	17	Dendrite	184.09433761,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	210.978654985,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	159.389897618,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	231.690308189,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	192.634647836,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	240.328521191,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	11.1552852671,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	72.2832527063,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	202.428234504,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	71.7882023276,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	118.312742811,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	221.971623507,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	240.063100379,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	43.7507497799,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	208.28112512,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	27.9659191031,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	17.6603276962,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	210.647996628,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	99.811959976,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	177.548195373,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	119.982401527,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	153.83570887,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	4.58363237531,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	13.0500967702,79.1123124321,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	33.8842020867,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	193.514889058,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	225.492703089,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	217.260046846,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	223.94442912,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	172.074611291,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	121.814459499,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	14.5450929549,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	58.5301232654,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	36.8027918842,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	243.089179767,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	13.9264921475,
L5stD1	36	120.002974553	127	28	Dendrite	234.059019606,
L5stD1	43	122.169952228	127	29	Dendrite	268.49773508,
L5stD1	134	202.828848566	44	52	ApicalDendrite	230.567817135,
L5stD1	193	28.9820844049	60	3	Dendrite	226.461932272,
L5stD1	284	25.200160556	48	1	Dendrite	211.781079085,
L5stD1	290	58.5101380838	60	17	Dendrite	282.258499823,
L5stD1	293	40.2104545952	124	1	Dendrite	210.150877359,
L5stD1	389	347.397107203	86	21	Dendrite	213.863039741,
L5stD1	413	327.154814653	86	13	Dendrite	220.527249562,
L5stD1	455	113.611399662	114	21	Dendrite	219.86214099,
L5stD1	516	213.037439856	29	30	ApicalDendrite	220.749299543,
L5stD1	618	122.462208509	18	16	ApicalDendrite	219.210198698,
L5stD1	654	174.59799084	20	33	ApicalDendrite	219.12885001,
L5stD1	718	121.273965564	60	45	Dendrite	210.857230467,
L5stD1	729	145.932503088	44	39	ApicalDendrite	211.123048275,
L5stD1	755	40.3379261556	16	4	ApicalDendrite	212.641368145,
L5stD1	887	100.566830598	10	30	ApicalDendrite	213.180606519,
L5stD1	917	77.4463609824	99	7	Dendrite	226.101976696,
L5stD1	972	285.085429468	23	29	ApicalDendrite	213.592175235,
L5stD1	979	157.708848575	84	45	Dendrite	234.059019606,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	180.061646231,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	82.6827628747,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	164.326401214,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	241.584523513,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	220.128517066,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	119.049068068,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	66.4727947672,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	81.7977422698,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	136.674806596,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	157.437074229,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	83.2884021314,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	211.511158447,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	69.5323481049,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	182.738145863,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	11.734948053,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	214.854768125,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	68.643152739,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	44.7108732424,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	106.660527375,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	188.605368012,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	103.909748091,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	20.8691554165,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	154.815820567,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	232.110337844,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	27.4801082045,206.818721761,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	101.807449955,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	220.425854748,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	14.679282084,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	198.197659848,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	172.372361662,244.274237925,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	122.130626475,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	33.9531215545,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	121.796003084,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	60.3954036848,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	100.26937121,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	124.539658177,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	248.735056684,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	155.185226629,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	191.900767522,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	169.354407999,204.480326528,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	229.485583882,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	4.33212626184,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	5.58765490903,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	158.175297151,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	34.862016807,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	62.3800468273,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	71.7932504317,147.944618674,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	35.9887477099,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	115.141707328,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	147.21329858,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	107.233031435,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	198.67559462,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	48.7909715508,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	198.764573741,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	37.2614778564,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	168.910015761,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	215.041307959,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	103.345291952,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	93.5269463372,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	1.28974882107,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	204.727845887,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	190.689264613,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	97.8941913674,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	3.59828689033,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	112.939347977,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	148.669559934,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	33.8205685175,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	162.088663446,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	62.3393089092,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	165.662543854,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	238.718706847,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	147.74700573,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	43.9763454664,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	183.679813628,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	79.1447353056,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	183.443762734,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	221.519595903,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	14.5301526337,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	180.086080147,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	7.55407607019,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	63.7058773215,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	4.60466530554,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	221.766265198,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	109.644472953,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	9.97618479566,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	192.815385303,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	184.911555445,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	91.0264468033,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	101.857465956,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	154.327465407,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	234.214264425,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	62.8627928542,148.197573461,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	156.495013119,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	158.256536004,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	222.911644575,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	167.521124897,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	138.759388573,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	198.367891579,204.572410567,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	96.5363822979,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	161.077966357,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	20.123273153,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	157.344148632,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	47.8529647536,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	85.8531222657,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	50.5273695146,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	177.610251217,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	146.517267364,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	192.87300048,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	237.134272684,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	80.2931468446,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	247.338312102,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	180.324849452,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	22.4776470209,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	107.159146422,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	188.889272262,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	4.16547867943,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	56.2991267355,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	219.072874265,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	216.968544403,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	185.007795431,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	93.9068485512,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	152.763133623,242.205512131,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	150.274837835,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	114.266608456,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	140.28311027,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	196.398208997,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	74.7120038223,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	18.9409952368,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	12.4871900739,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	101.381791746,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	141.608910703,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	9.01020721554,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	48.5798668624,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	140.091139881,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	75.5841965567,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	98.9547400747,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	200.39427864,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	79.8556812168,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	174.954115954,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	62.0354036655,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	229.889267158,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	37.9690871193,117.152472054,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	43.949971471,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	228.927896663,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	56.646562864,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	128.306558832,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	215.334988406,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	143.836751103,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	216.500123266,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	228.430998623,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	3.10996899125,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	73.6166159545,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	142.626499672,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	11.1751629711,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	70.6450076495,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	18.3608219947,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	229.798304193,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	85.6523571495,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	241.393573724,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	51.8953799827,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	64.0904950345,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	145.683228717,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	20.3409017923,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	28.3500762891,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	187.539567409,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	158.87678939,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	220.570793695,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	19.5795437418,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	211.752590827,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	88.9846043408,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	121.02881253,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	186.246409019,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	129.932473344,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	239.201824103,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	4.35916285573,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	73.8711167878,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	154.419137678,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	105.938966516,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	7.99813218473,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	43.0594721833,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	195.817126361,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	63.8437237046,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	227.885882684,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	221.059169083,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	203.596840208,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	14.9939807958,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	180.206008062,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	92.7406655244,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	236.030675829,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	52.972117051,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	191.096090603,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	191.151796922,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	124.851127458,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	236.463758319,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	60.5781389299,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	162.123975785,239.06673567,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	124.196812862,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	105.132789081,140.805034081,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	176.541821213,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	83.9100008662,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	47.4279551321,104.289313106,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	13.464086357,
L5ttD2	3	113.763790607	51	30	Dendrite	256.329816579,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	237.438359888,
L5ttD2	9	61.8871734119	78	5	Dendrite	214.471118177,
L5ttD2	20	38.968499352	76	4	Dendrite	229.75854909,
L5ttD2	23	32.8878293436	55	15	Dendrite	248.823956388,
L5ttD2	28	55.0733294944	83	0	Dendrite	249.063196561,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	222.988632775,
L5ttD2	55	37.2432005583	55	19	Dendrite	295.906445561,
L5ttD2	59	56.6054601502	78	3	Dendrite	236.827289852,
L5ttD2	71	17.989500336	55	7	Dendrite	216.333276069,
L5ttD2	78	58.2307154002	70	2	Dendrite	275.909130383,
L5ttD2	80	54.8192994655	70	0	Dendrite	286.774989943,
L5ttD2	91	22.7669392176	61	5	Dendrite	236.972925182,
L5ttD2	108	47.9724546186	104	6	Dendrite	250.159383435,
L5ttD2	110	44.700049761	105	6	Dendrite	219.239642761,
L5ttD2	115	39.4339110594	104	2	Dendrite	283.098955072,
L5ttD2	130	33.6535918248	126	4	Dendrite	286.774989943,
L5ttD2	140	61.7084444334	103	17	Dendrite	226.609662141,
L5ttD2	153	93.011365381	105	36	Dendrite	294.5177151,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	279.241835051,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	249.063196561,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	228.832560042,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	283.098955072,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	283.098955072,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	229.449698459,
L5ttD2	208	138.955828992	118	51	Dendrite	283.098955072,
L5ttD2	216	102.78719843	129	30	Dendrite	260.56250595,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	248.823956388,
L5ttD2	236	47.4679328524	109	2	Dendrite	278.532765123,
L5ttD2	241	71.1738982232	91	5	Dendrite	275.909130383,
L5ttD2	256	53.8008926423	112	4	Dendrite	279.241835051,
L5ttD2	259	65.5801229116	69	0	Dendrite	251.676065913,
L5ttD2	277	14.0543742331	100	6	Dendrite	214.471118177,
L5ttD2	279	88.4578442066	124	30	Dendrite	231.427426661,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	231.427426661,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	296.850577636,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	231.427426661,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	275.909130383,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	116.889994804,175.329925939,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	48.5329453612,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	63.5857301803,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	27.125880174,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	40.3189582856,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	159.079482475,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	14.100219346,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	95.7025695149,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	128.313878337,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	208.874112649,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	208.073556332,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	164.47856382,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	116.237179519,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	163.238480597,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	180.13134374,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	36.600829694,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	120.585657277,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	58.9493268952,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	77.0175883108,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	133.652417523,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	216.682067895,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	20.6650252214,248.583007369,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	93.9339134008,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	35.3618455081,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	31.2701613971,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	106.612382529,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	211.979469772,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	7.22927178819,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	78.2339810278,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	237.56174098,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	136.411463125,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	248.692891185,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	90.4731403909,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	57.8708781207,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	94.7391489735,129.519559928,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	115.024432915,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	65.3129768395,129.272359541,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	144.051923298,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	109.277870877,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	169.535902707,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	126.25635519,139.35121354,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	125.043411386,231.266289739,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	80.4774220293,91.2579176595,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	43.6596247604,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	101.739846714,136.22049444,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	3.76322070962,228.630864789,234.13423262,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	33.5649672151,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	64.5759995266,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	65.1464266142,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	200.056879307,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	78.5135115616,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	123.974584507,201.936067574,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	57.915421689,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	73.0065872959,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	131.437720692,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	196.162945971,235.809172549,240.422998057,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	168.131500171,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	244.193927546,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	35.6274212187,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	59.8017722449,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	2.05228964707,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	204.620055848,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	230.054819205,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	125.384272531,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	68.8095842617,
