# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	214.98994576,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	143.969551656,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	60.0716460015,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	190.310710365,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	71.990225666,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	59.9754998134,89.5798825336,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	185.432908141,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	221.924177259,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	14.3123400603,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	4.61030139892,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	152.608650281,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	228.478139029,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	146.672665391,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	135.895287715,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	23.9226097914,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	210.831986564,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	162.586195736,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	65.0805608777,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	55.3546797472,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	108.56926205,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	112.496300116,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	72.5218417824,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	1.30464200985,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	111.539446238,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	203.932987604,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	128.08213366,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	223.106710137,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	156.101081635,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	153.614794501,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	46.9763473505,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	2.7487582371,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	15.9004869284,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	78.0585280125,78.6140726329,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	159.974362374,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	120.945735914,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	89.4738543932,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	105.003242023,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	180.612849239,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	99.0620313738,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	243.38684011,
L5stD1	78	78.5528101688	83	11	Dendrite	278.437911256,
L5stD1	88	135.285672879	71	11	Dendrite	211.263629448,
L5stD1	172	88.626304924	53	24	Dendrite	212.343231684,
L5stD1	177	127.466262863	131	36	Dendrite	214.161046927,
L5stD1	328	308.790201578	85	7	Dendrite	211.912052553,
L5stD1	393	330.797560194	86	14	Dendrite	212.203150701,
L5stD1	394	360.171480652	86	25	Dendrite	238.52689431,
L5stD1	466	279.629535611	84	97	Dendrite	211.928784099,
L5stD1	516	213.037439856	29	30	ApicalDendrite	221.482909007,
L5stD1	592	75.5839960934	117	23	Dendrite	212.079501791,
L5stD1	783	60.3839226723	55	43	Dendrite	213.905307248,
L5stD1	817	16.0715645283	119	0	Dendrite	212.572505384,
L5stD1	1012	257.652178499	84	87	Dendrite	224.071061246,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	185.419673507,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	118.78980502,139.828318523,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	80.9758875853,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	175.844025725,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	156.64925138,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	189.153172888,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	229.599419085,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	211.299144315,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	38.4774017837,130.451388394,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	205.033211206,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	184.885542272,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	192.51280649,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	104.957348129,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	138.429802626,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	176.430955131,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	21.4631630848,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	32.4581249722,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	158.124935913,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	160.101574665,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	57.1413575584,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	9.1912186934,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	118.403397602,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	247.418360604,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	123.35425937,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	62.1188100189,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	10.9227355012,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	33.6370133383,164.945668935,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	177.280545031,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	34.5013472228,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	52.609824039,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	126.438668347,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	99.0042790724,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	228.414733195,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	105.263054725,
L5stD1_ongoing	272	0.0	122	0	Dendrite	91.1609010553,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	102.278956263,148.754136227,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	195.457938587,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	100.702003372,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	11.7443736402,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	6.08386831118,
L5stD1_ongoing	304	0.0	60	0	Dendrite	82.2443012609,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	88.1939120358,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	131.944931557,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	44.136894429,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	137.613587672,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	24.5313315469,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	98.2684708078,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	138.360750257,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	40.1885053221,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	1.38313348303,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	98.0085272321,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	146.800672913,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	216.6876973,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	174.990812415,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	111.215246353,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	1.97009961903,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	114.799524161,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	55.5581497592,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	49.8372841549,57.4020534043,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	247.406546989,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	14.999814463,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	16.9663845981,157.23803791,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	146.03174563,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	151.365775431,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	125.161638142,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	182.593783535,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	89.0281551796,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	132.341697606,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	136.613106654,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	153.824657366,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	4.90872055328,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	186.817318231,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	215.07482059,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	109.567932117,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	129.98521322,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	213.166323387,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	75.6336832191,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	42.5875705046,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	183.076758641,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	119.000539191,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	177.889363786,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	221.597726939,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	190.859543984,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	205.076106988,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	71.8140819711,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	179.771586201,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	133.633364681,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	212.646485889,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	44.8413714551,110.143587696,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	121.099100803,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	238.449044181,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	179.360662626,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	17.1693987728,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	63.4221801845,166.44838048,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	157.942197724,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	67.9736465914,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	81.9993485054,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	123.090403099,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	150.48159293,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	15.5874482587,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	75.1951250806,167.878564668,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	97.4448145392,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	51.8891735101,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	119.938332835,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	194.905120857,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	173.210887489,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	101.100876222,132.380470453,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	183.067905639,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	227.310656317,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	200.12731026,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	20.175155885,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	96.8680557857,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	140.245263861,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	70.5333270803,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	192.686877058,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	106.329321332,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	41.0546154603,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	164.513570846,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	135.392483536,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	225.627209053,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	145.741029042,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	233.81876116,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	229.937394865,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	135.695643836,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	85.5476542231,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	80.3590137871,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	184.342548492,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	90.7070760149,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	81.0639481817,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	148.492349779,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	144.946862485,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	106.27476551,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	236.3211992,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	179.440432085,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	235.582922832,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	142.427688493,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	75.0095141949,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	17.3252325979,
L5stD2	2	261.877571285	36	24	ApicalDendrite	296.717834369,
L5stD2	195	111.924927535	50	32	Dendrite	280.602464925,
L5stD2	253	256.828222741	29	50	ApicalDendrite	299.502049825,
L5stD2	632	117.793596256	18	14	ApicalDendrite	262.242354794,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	79.8311495155,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	160.373862467,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	207.754105059,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	112.500619414,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	244.782345591,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	68.9946630052,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	77.7989398149,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	121.45201476,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	39.9971645067,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	75.6168567366,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	164.988743911,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	23.8413478062,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	215.031128371,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	142.370853441,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	210.421181988,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	121.826251685,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	128.965032021,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	208.419263891,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	226.393685649,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	23.0853397428,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	197.921539801,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	3.03351402223,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	172.277143281,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	147.353939469,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	179.190337147,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	42.581144508,155.505458947,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	13.2879992305,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	83.4835471087,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	176.182172907,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	2.84610984167,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	207.037390919,239.297061419,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	148.612676044,219.75410819,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	240.572265174,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	137.255724383,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	248.662735678,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	222.645573012,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	2.59794210892,36.2279607384,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	156.062771772,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	192.85293735,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	92.8394095149,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	207.673797852,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	224.253435542,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	85.2176854472,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	23.2750553536,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	100.515074806,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	123.494544863,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	30.1701436758,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	49.8048360415,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	40.0698566302,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	153.399712988,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	110.532024789,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	220.156625059,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	51.517197311,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	67.6283844602,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	179.998267808,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	105.098827493,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	103.327626612,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	95.2008773041,172.607956247,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	125.941382167,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	230.285671939,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	17.3323429643,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	93.8984035692,113.849064163,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	30.6191994218,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	195.18835566,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	56.8118803726,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	82.3763821758,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	3.98252937003,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	104.867797751,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	182.601024798,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	32.7782827399,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	108.709993752,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	102.586096944,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	136.486786462,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	17.9390027763,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	246.113270554,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	60.6759549239,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	40.6183715328,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	18.1809769726,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	30.4740496805,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	116.977919807,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	140.658316532,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	204.923825205,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	205.073775728,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	168.957655362,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	107.139552757,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	88.1911464409,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	236.9094363,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	99.883054227,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	89.1703023855,
L5ttD2	26	48.764984735	55	31	Dendrite	296.677612941,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	237.166369438,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	286.404963774,
L5ttD2	90	31.2073177706	62	4	Dendrite	261.631246948,
L5ttD2	101	35.8982796735	80	1	Dendrite	238.862823334,
L5ttD2	132	60.2223333399	104	12	Dendrite	230.520243062,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	237.764864256,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	221.127323109,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	273.743337897,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	236.512214272,
L5ttD2	220	127.466262863	131	36	Dendrite	273.307431515,
L5ttD2	222	105.074712318	131	27	Dendrite	223.127298682,
L5ttD2	238	59.0012156227	65	3	Dendrite	270.720656076,
L5ttD2	247	74.7521848393	66	5	Dendrite	228.681110294,
L5ttD2	252	70.6263682628	92	3	Dendrite	244.714814508,
L5ttD2	267	86.7670513255	66	12	Dendrite	261.028012026,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	259.562871505,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	237.764864256,
L5ttD2	293	66.7014760986	131	8	Dendrite	266.344219753,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	268.032779705,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	152.092297149,247.797850797,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	236.86384923,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	93.9578941307,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	240.075026714,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	154.192018094,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	77.5486941761,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	135.761081369,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	3.77150779816,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	222.496605643,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	119.656395823,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	78.9759904183,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	6.14114213618,156.8961583,228.845603722,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	134.475106634,168.932406585,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	175.208533998,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	32.5148206002,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	166.760044135,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	18.2922309778,234.72362772,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	42.0887417228,127.263156936,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	48.53822756,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	84.3397307691,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	139.117082323,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	44.134239921,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	44.197632996,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	95.7163951687,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	234.313423358,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	177.359101311,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	189.858090488,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	221.313041064,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	198.398493131,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	70.4892387713,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	84.4673165342,179.527873543,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	145.420875691,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	34.6751656132,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	120.389581567,241.392160339,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	161.369662651,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	131.808605102,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	53.595511354,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	190.368731802,233.89203622,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	108.251581866,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	14.8994721943,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	168.243599771,208.872174392,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	133.971876578,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	223.274816705,238.594790234,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	124.80054498,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	84.3615219299,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	1.64055842083,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	72.1022973907,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	65.2724845883,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	59.7886565717,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	246.628753254,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	121.526673268,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	192.309825739,218.898863872,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	49.6255235739,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	54.7401173816,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	121.553164483,194.730492986,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	182.35891783,237.891954016,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	136.429050927,189.176307406,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	240.657294543,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	96.0099658196,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	112.654764413,123.499680465,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	56.5857117476,
