# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	479	93.9508128547	60	33	Dendrite	212.99260368,
L5stD1	536	44.7420617504	97	0	Dendrite	298.936982026,
L5stD1	577	118.909702175	71	2	Dendrite	212.779543475,
L5stD1	581	80.3618851485	117	27	Dendrite	220.686756033,
L5stD1	628	150.856699463	5	30	ApicalDendrite	222.161334196,
L5stD1	668	44.9249818803	126	9	Dendrite	213.550555013,
L5stD1	696	85.1278527814	103	31	Dendrite	210.489126522,
L5stD1	707	49.5479668938	127	1	Dendrite	210.70018197,
L5stD1	748	41.7867608581	63	4	Dendrite	244.100968263,
L5stD1	760	32.0547888707	62	5	Dendrite	229.872937344,
L5stD1	764	85.8867517865	78	14	Dendrite	232.99820772,
L5stD1	853	289.191050147	86	3	Dendrite	213.550555013,
L5stD1	878	111.266282703	10	35	ApicalDendrite	298.936982026,
L5stD1	971	277.743289458	24	26	ApicalDendrite	229.872937344,
L5stD1	996	269.005942741	84	92	Dendrite	212.752172662,
L5stD1	1004	228.653264385	31	27	ApicalDendrite	215.728353159,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	222.161334196,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	60.9124066929,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	5.37552371083,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	112.79051439,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	76.4720845721,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	204.618551531,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	131.368812434,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	53.4167406469,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	67.5232651536,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	115.83115392,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	71.5976503282,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	67.6519940624,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	103.482114177,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	71.4765543866,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	116.866498655,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	5.54644279928,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	103.128317209,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	121.628298122,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	162.014058649,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	22.9955945103,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	134.760881277,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	242.494232017,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	88.362054525,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	150.132220751,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	242.706740554,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	192.834237106,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	148.536054973,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	95.4232065826,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	80.3279884461,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	109.734275735,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	35.8414896213,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	191.497612079,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	23.4105329137,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	149.830641691,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	100.029427703,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	91.6147949699,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	20.0244301416,
L5stD2	7	102.777899152	110	14	Dendrite	220.937432138,
L5stD2	40	126.624260928	41	14	ApicalDendrite	281.303282944,
L5stD2	67	71.1686235906	103	24	Dendrite	291.066006838,
L5stD2	106	139.568582004	81	52	Dendrite	296.358336433,
L5stD2	134	216.476588472	36	2	ApicalDendrite	258.3310574,
L5stD2	157	178.920237863	28	11	ApicalDendrite	233.619760253,
L5stD2	169	152.490489047	29	1	ApicalDendrite	226.988659333,
L5stD2	176	147.441041771	35	8	ApicalDendrite	249.343896556,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	233.072932994,
L5stD2	230	293.373585989	33	13	ApicalDendrite	212.268963263,
L5stD2	297	107.687507567	44	24	ApicalDendrite	281.303282944,
L5stD2	318	79.6063373106	88	13	Dendrite	226.988659333,
L5stD2	335	73.251695478	13	8	ApicalDendrite	291.066006838,
L5stD2	342	104.861320656	111	15	Dendrite	258.3310574,
L5stD2	442	370.26831616	38	14	ApicalDendrite	296.358336433,
L5stD2	484	56.7331517063	47	15	Dendrite	220.937432138,
L5stD2	512	108.322855981	117	40	Dendrite	296.358336433,
L5stD2	522	114.247663123	72	1	Dendrite	249.343896556,
L5stD2	539	105.489592058	117	39	Dendrite	249.343896556,
L5stD2	543	94.5004129092	67	4	Dendrite	233.619760253,
L5stD2	628	107.9131748	42	9	ApicalDendrite	296.358336433,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	89.2284553942,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	69.7995420425,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	237.070569174,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	89.5086784719,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	42.4387372596,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	5.46052103983,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	236.490673313,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	80.8705376485,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	107.140960583,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	79.3687436573,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	121.158967699,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	95.3761150986,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	157.844712503,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	68.53467933,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	99.3955961457,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	118.868305672,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	79.1705471465,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	58.9469892861,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	218.47018091,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	116.646528785,
L5ttD1	1	231.597346399	84	77	Dendrite	224.00808265,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	296.439133405,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	296.439133405,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	38.4043022751,228.053638712,
L5ttD2	0	114.678147013	50	33	Dendrite	239.898970241,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	239.608770475,
L5ttD2	15	30.0231268654	55	12	Dendrite	297.623081353,
L5ttD2	17	22.7669392176	61	5	Dendrite	251.782054531,
L5ttD2	19	17.1139898695	55	6	Dendrite	265.632304828,
L5ttD2	20	38.968499352	76	4	Dendrite	267.760166756,
L5ttD2	21	48.6319876292	64	2	Dendrite	233.91590752,
L5ttD2	23	32.8878293436	55	15	Dendrite	263.323232198,
L5ttD2	27	45.9301766225	76	8	Dendrite	261.911945308,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	278.322195695,
L5ttD2	30	50.559872545	78	0	Dendrite	269.698915664,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	296.60167175,
L5ttD2	45	69.6275070353	55	53	Dendrite	232.142459085,
L5ttD2	47	85.8867517865	78	14	Dendrite	259.180953826,
L5ttD2	49	64.2910218974	55	48	Dendrite	231.202871728,
L5ttD2	55	37.2432005583	55	19	Dendrite	284.213622191,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	223.008392431,
L5ttD2	57	62.1406583875	83	4	Dendrite	220.761314136,
L5ttD2	59	56.6054601502	78	3	Dendrite	281.868044678,
L5ttD2	60	44.8081264448	63	6	Dendrite	221.040908654,
L5ttD2	62	53.5072244759	55	37	Dendrite	229.525302921,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	241.758509144,
L5ttD2	65	59.8413740909	83	3	Dendrite	239.810068573,
L5ttD2	68	35.9235493004	89	1	Dendrite	262.169822621,
L5ttD2	72	64.3719641365	78	6	Dendrite	288.736206997,
L5ttD2	74	50.210257587	76	11	Dendrite	249.358545386,
L5ttD2	81	94.1460560619	84	9	Dendrite	236.78529537,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	263.722614957,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	287.670116821,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	281.913972204,
L5ttD2	93	59.7211931984	74	2	Dendrite	243.742180652,
L5ttD2	94	37.9405969959	76	3	Dendrite	227.366408616,
L5ttD2	96	56.3620036842	83	1	Dendrite	224.635782284,
L5ttD2	101	35.8982796735	80	1	Dendrite	243.217317536,
L5ttD2	106	86.8433477723	105	29	Dendrite	281.546391715,
L5ttD2	107	48.8368255064	103	6	Dendrite	263.55417776,
L5ttD2	114	59.297069398	129	14	Dendrite	287.976455317,
L5ttD2	122	85.5937138568	105	28	Dendrite	281.546391715,
L5ttD2	124	41.5764639734	104	3	Dendrite	239.608770475,
L5ttD2	128	37.9075289154	105	4	Dendrite	251.782054531,
L5ttD2	134	27.9659318918	102	0	Dendrite	297.623081353,
L5ttD2	136	86.6000467202	129	25	Dendrite	220.761314136,
L5ttD2	141	97.0027981613	104	30	Dendrite	288.736206997,
L5ttD2	142	69.8945642055	129	18	Dendrite	263.722614957,
L5ttD2	151	27.9659318918	101	6	Dendrite	288.736206997,
L5ttD2	152	50.075383277	129	10	Dendrite	241.758509144,
L5ttD2	153	93.011365381	105	36	Dendrite	262.169822621,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	267.760166756,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	243.742180652,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	281.868044678,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	281.546391715,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	263.722614957,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	269.698915664,
L5ttD2	182	106.818155669	78	24	Dendrite	263.722614957,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	281.913972204,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	281.546391715,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	220.761314136,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	263.722614957,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	288.736206997,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	249.358545386,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	288.736206997,
L5ttD2	203	142.323984694	91	41	Dendrite	241.758509144,
L5ttD2	205	302.404714634	85	5	Dendrite	239.810068573,
L5ttD2	212	133.524248763	118	49	Dendrite	239.810068573,
L5ttD2	214	89.5392078325	118	30	Dendrite	229.525302921,
L5ttD2	216	102.78719843	129	30	Dendrite	287.976455317,
L5ttD2	223	110.589211097	131	29	Dendrite	278.322195695,
L5ttD2	224	114.066661673	131	30	Dendrite	239.608770475,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	263.323232198,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	239.608770475,
L5ttD2	239	67.6109361027	113	5	Dendrite	231.202871728,
L5ttD2	243	50.8635914912	90	3	Dendrite	243.217317536,
L5ttD2	244	56.302737717	65	1	Dendrite	229.525302921,
L5ttD2	245	37.2525693213	117	7	Dendrite	229.525302921,
L5ttD2	249	65.311207277	109	12	Dendrite	249.358545386,
L5ttD2	255	60.9284398042	65	4	Dendrite	296.60167175,
L5ttD2	258	64.3645660135	70	5	Dendrite	259.180953826,
L5ttD2	261	50.4618707056	117	13	Dendrite	220.761314136,
L5ttD2	265	65.4794126934	107	17	Dendrite	239.608770475,
L5ttD2	267	86.7670513255	66	12	Dendrite	251.782054531,
L5ttD2	268	50.1099104381	109	4	Dendrite	251.782054531,
L5ttD2	271	58.5598691773	47	16	Dendrite	243.217317536,
L5ttD2	276	23.8985196689	117	0	Dendrite	221.040908654,
L5ttD2	280	92.9687366673	131	21	Dendrite	224.635782284,
L5ttD2	281	107.675036682	127	24	Dendrite	278.322195695,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	221.040908654,
L5ttD2	285	85.0002520051	131	17	Dendrite	236.78529537,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	220.761314136,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	287.976455317,
L5ttD2	289	66.6403852321	123	14	Dendrite	265.632304828,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	297.623081353,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	229.525302921,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	267.760166756,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	239.810068573,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	249.358545386,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	224.635782284,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	251.782054531,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	80.5922586981,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	65.0808035612,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	22.7739260645,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	146.367056855,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	13.1447323001,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	106.088253294,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	44.8627028299,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	195.657743656,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	168.903151121,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	176.88658337,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	31.6605849073,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	207.790407703,223.468576768,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	190.216830932,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	239.156852166,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	65.3217178573,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	134.156491129,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	104.807152931,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	38.2313956137,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	201.238653768,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	120.965720955,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	211.896117389,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	40.5917418854,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	188.19719659,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	123.803835716,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	6.90298939188,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	66.7711524244,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	42.1576456704,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	117.64885453,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	103.194209082,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	215.398495445,
