# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	202	38.5720837837	123	0	Dendrite	210.271514429,
L5stD1	261	35.7974752533	51	0	Dendrite	213.685233567,
L5stD1	273	43.7240380507	54	2	Dendrite	212.867606434,
L5stD1	279	33.6920646863	47	4	Dendrite	212.431478564,
L5stD1	366	333.152644292	23	52	ApicalDendrite	217.435555863,
L5stD1	388	295.749547083	86	6	Dendrite	212.362079802,
L5stD1	470	106.991571569	60	38	Dendrite	218.137339854,
L5stD1	508	288.798725204	23	31	ApicalDendrite	245.908555756,
L5stD1	521	188.540279781	91	61	Dendrite	218.763849604,
L5stD1	563	161.198918795	75	58	Dendrite	344.271074321,
L5stD1	565	182.404047596	75	68	Dendrite	210.816035636,
L5stD1	574	128.710199177	71	8	Dendrite	210.262382377,
L5stD1	597	78.5191688665	70	12	Dendrite	216.666923099,
L5stD1	624	135.829160651	18	22	ApicalDendrite	211.826016675,
L5stD1	692	45.747282636	123	5	Dendrite	216.937841044,
L5stD1	693	39.1405790029	126	7	Dendrite	211.285418087,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	218.64007725,
L5stD1	778	33.0444423381	55	16	Dendrite	216.937841044,
L5stD1	799	108.839313852	7	43	ApicalDendrite	259.483891437,
L5stD1	818	27.7745781308	119	5	Dendrite	212.362079802,
L5stD1	822	31.0346991326	126	3	Dendrite	218.763849604,
L5stD1	832	38.2752395436	121	2	Dendrite	214.752819989,
L5stD1	846	26.3465071975	117	1	Dendrite	211.285418087,
L5stD1	857	92.4712806022	9	24	ApicalDendrite	259.483891437,
L5stD1	864	114.395029707	10	37	ApicalDendrite	259.483891437,
L5stD1	895	116.506843302	131	31	Dendrite	255.531371288,
L5stD1	899	118.691472667	131	32	Dendrite	216.666923099,
L5stD1	909	108.201510858	99	21	Dendrite	344.271074321,
L5stD1	913	82.9057266918	99	9	Dendrite	255.531371288,
L5stD1	925	112.261428044	87	16	Dendrite	210.271514429,
L5stD1	956	387.843604537	23	79	ApicalDendrite	212.362079802,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	218.64007725,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	344.271074321,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	18.1337830032,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	124.062986939,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	173.955771136,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	215.556031375,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	245.302340112,
L5stD1_ongoing	192	0.0	115	0	Dendrite	204.265284545,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	50.5712037101,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	36.5024644902,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	92.973339865,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	10.6252063205,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	225.525951066,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	173.619171962,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	45.8147314759,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	101.540441099,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	140.022524231,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	248.807027388,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	0.165080077087,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	217.791367151,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	130.711094843,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	148.762552315,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	245.320835846,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	23.2446572019,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	94.5531519681,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	116.171824438,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	76.8196511867,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	213.846898043,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	90.098851316,
L5stD2	18	76.633641933	111	5	Dendrite	220.172453841,
L5stD2	37	157.169719651	78	50	Dendrite	268.320112827,
L5stD2	40	126.624260928	41	14	ApicalDendrite	212.901248864,
L5stD2	87	90.0738116003	105	33	Dendrite	234.840218546,
L5stD2	117	167.055806714	92	43	Dendrite	243.386889818,
L5stD2	155	180.245831905	29	15	ApicalDendrite	298.483287081,
L5stD2	186	174.829792165	35	19	ApicalDendrite	229.913256689,
L5stD2	196	90.9776950168	103	34	Dendrite	268.441815894,
L5stD2	236	294.896042807	34	15	ApicalDendrite	288.414069446,
L5stD2	297	107.687507567	44	24	ApicalDendrite	212.901248864,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	220.172453841,
L5stD2	409	140.144043953	67	30	Dendrite	248.510396305,
L5stD2	435	117.484018874	104	39	Dendrite	229.913256689,
L5stD2	450	61.5975768263	132	4	Dendrite	288.414069446,
L5stD2	467	104.028916023	60	37	Dendrite	268.320112827,
L5stD2	471	116.506843302	131	31	Dendrite	268.320112827,
L5stD2	480	160.881653696	99	42	Dendrite	268.320112827,
L5stD2	507	130.896086307	72	9	Dendrite	298.483287081,
L5stD2	520	91.0778581676	68	2	Dendrite	298.483287081,
L5stD2	545	103.728022297	67	9	Dendrite	229.913256689,
L5stD2	634	104.880928706	78	23	Dendrite	248.510396305,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	91.5025235336,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	117.465356007,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	29.5592501259,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	208.327470669,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	14.6767982962,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	199.285302833,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	46.5859979369,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	58.879934232,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	126.800496291,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	187.380082308,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	138.78218092,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	73.9904363139,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	219.464344944,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	227.725811733,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	62.4066051659,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	130.438152482,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	33.7900204565,
L5ttD1	1	231.597346399	84	77	Dendrite	211.046674452,
L5ttD2	2	116.89443282	50	34	Dendrite	252.961324759,
L5ttD2	8	34.8018907852	55	17	Dendrite	210.11505049,
L5ttD2	11	50.3333290849	55	33	Dendrite	284.616706944,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	241.147088565,
L5ttD2	23	32.8878293436	55	15	Dendrite	239.772162334,
L5ttD2	25	29.8000383812	79	3	Dendrite	292.408045491,
L5ttD2	27	45.9301766225	76	8	Dendrite	272.690988297,
L5ttD2	28	55.0733294944	83	0	Dendrite	275.94002999,
L5ttD2	30	50.559872545	78	0	Dendrite	238.901721999,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	245.472523021,
L5ttD2	35	35.2842508657	63	1	Dendrite	238.079400899,
L5ttD2	36	32.7399033498	63	0	Dendrite	288.251111697,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	299.7028941,
L5ttD2	41	46.4807129925	73	1	Dendrite	237.067014787,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	264.877313723,
L5ttD2	50	33.9062385748	89	0	Dendrite	277.066780029,
L5ttD2	53	27.8017751801	62	2	Dendrite	230.351058863,
L5ttD2	57	62.1406583875	83	4	Dendrite	233.68907846,
L5ttD2	58	49.5347540913	74	0	Dendrite	297.092544459,
L5ttD2	60	44.8081264448	63	6	Dendrite	259.998198668,
L5ttD2	63	75.0512402788	77	12	Dendrite	292.332407444,
L5ttD2	65	59.8413740909	83	3	Dendrite	293.432880174,
L5ttD2	66	51.7779424248	55	34	Dendrite	216.381697827,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	220.213486939,
L5ttD2	68	35.9235493004	89	1	Dendrite	286.373075253,
L5ttD2	74	50.210257587	76	11	Dendrite	275.969372663,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	254.076479186,
L5ttD2	78	58.2307154002	70	2	Dendrite	288.539954939,
L5ttD2	80	54.8192994655	70	0	Dendrite	248.878024633,
L5ttD2	81	94.1460560619	84	9	Dendrite	276.811547646,
L5ttD2	84	67.535666753	83	6	Dendrite	298.43525798,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	239.19084177,
L5ttD2	86	33.9062385748	79	6	Dendrite	283.174377045,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	262.178489882,
L5ttD2	90	31.2073177706	62	4	Dendrite	282.973252782,
L5ttD2	91	22.7669392176	61	5	Dendrite	270.16974605,
L5ttD2	94	37.9405969959	76	3	Dendrite	292.963074265,
L5ttD2	95	64.1452500458	83	5	Dendrite	256.378627799,
L5ttD2	100	55.3989260081	77	3	Dendrite	276.631446225,
L5ttD2	107	48.8368255064	103	6	Dendrite	219.797303609,
L5ttD2	111	80.1872730709	105	25	Dendrite	269.004041166,
L5ttD2	114	59.297069398	129	14	Dendrite	219.744801268,
L5ttD2	116	41.2190805075	129	6	Dendrite	239.19084177,
L5ttD2	118	47.1459638947	129	9	Dendrite	292.408045491,
L5ttD2	120	52.9844469863	103	10	Dendrite	292.332407444,
L5ttD2	121	62.7544002083	105	16	Dendrite	284.616706944,
L5ttD2	123	90.0603298293	104	26	Dendrite	239.772162334,
L5ttD2	125	36.203578404	104	0	Dendrite	277.066780029,
L5ttD2	130	33.6535918248	126	4	Dendrite	248.878024633,
L5ttD2	135	91.7385377698	104	27	Dendrite	216.381697827,
L5ttD2	136	86.6000467202	129	25	Dendrite	233.68907846,
L5ttD2	140	61.7084444334	103	17	Dendrite	216.381697827,
L5ttD2	145	84.8830839421	105	27	Dendrite	216.381697827,
L5ttD2	146	31.9816176086	105	2	Dendrite	277.066780029,
L5ttD2	153	93.011365381	105	36	Dendrite	286.373075253,
L5ttD2	154	55.8406555084	129	13	Dendrite	230.351058863,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	279.476299028,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	276.631446225,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	269.004041166,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	238.901721999,
L5ttD2	175	97.38792185	78	19	Dendrite	292.332407444,
L5ttD2	177	101.516258899	78	21	Dendrite	256.378627799,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	252.961324759,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	276.631446225,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	262.178489882,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	233.68907846,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	283.174377045,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	292.408045491,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	275.969372663,
L5ttD2	205	302.404714634	85	5	Dendrite	293.432880174,
L5ttD2	209	110.725343077	118	40	Dendrite	277.066780029,
L5ttD2	210	114.284950681	118	42	Dendrite	294.711612297,
L5ttD2	212	133.524248763	118	49	Dendrite	293.432880174,
L5ttD2	215	116.483498083	118	43	Dendrite	272.690988297,
L5ttD2	216	102.78719843	129	30	Dendrite	219.744801268,
L5ttD2	217	99.6842339073	129	29	Dendrite	252.961324759,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	238.079400899,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	239.772162334,
L5ttD2	236	47.4679328524	109	2	Dendrite	239.19084177,
L5ttD2	240	32.5486165256	106	6	Dendrite	291.592626565,
L5ttD2	241	71.1738982232	91	5	Dendrite	288.539954939,
L5ttD2	242	90.7457873721	67	2	Dendrite	216.381697827,
L5ttD2	248	45.3050471466	107	6	Dendrite	255.995934994,
L5ttD2	249	65.311207277	109	12	Dendrite	275.969372663,
L5ttD2	250	38.0947960996	107	1	Dendrite	245.53129491,
L5ttD2	255	60.9284398042	65	4	Dendrite	299.7028941,
L5ttD2	257	71.6345089257	66	3	Dendrite	245.53129491,
L5ttD2	259	65.5801229116	69	0	Dendrite	241.147088565,
L5ttD2	261	50.4618707056	117	13	Dendrite	233.68907846,
L5ttD2	263	60.8324517017	117	17	Dendrite	264.877313723,
L5ttD2	269	123.760716653	124	42	Dendrite	262.178489882,
L5ttD2	270	20.3249628503	106	1	Dendrite	245.53129491,
L5ttD2	273	44.1655378441	118	9	Dendrite	216.381697827,
L5ttD2	275	62.7353152113	118	17	Dendrite	216.381697827,
L5ttD2	276	23.8985196689	117	0	Dendrite	259.998198668,
L5ttD2	278	26.9989845256	126	0	Dendrite	256.378627799,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	259.998198668,
L5ttD2	285	85.0002520051	131	17	Dendrite	276.811547646,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	233.68907846,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	219.744801268,
L5ttD2	292	112.793921454	127	26	Dendrite	256.378627799,
L5ttD2	293	66.7014760986	131	8	Dendrite	238.079400899,
L5ttD2	296	105.098307153	124	36	Dendrite	276.631446225,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	262.178489882,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	277.066780029,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	269.004041166,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	262.178489882,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	270.16974605,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	241.147088565,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	277.066780029,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	293.432880174,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	288.539954939,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	283.174377045,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	275.969372663,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	254.076479186,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	185.806093469,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	0.393836615033,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	78.6537954825,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	224.458800362,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	160.058928561,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	46.5035554414,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	135.456397471,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	141.700397467,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	113.59815741,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	150.759925245,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	207.276237945,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	137.334039901,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	231.707475713,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	156.746890226,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	73.6815723217,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	184.12366518,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	113.890121972,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	178.754950253,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	71.2670139092,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	84.0987016526,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	146.284774634,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	31.8787663736,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	86.3099259826,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	76.1341268751,85.0199404676,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	112.97129588,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	78.2589774195,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	224.940943753,
