# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	35.5432810721,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	66.3261559179,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	104.926557535,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	234.214581572,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	130.713283653,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	171.005906745,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	129.913313266,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	113.336433473,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	87.6753997633,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	49.4191969058,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	125.617609257,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	191.160916961,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	149.82854507,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	110.605207072,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	159.902904771,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	213.850541635,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	180.803329043,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	239.015989665,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	212.607488413,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	196.903685355,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	172.46614633,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	214.849892812,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	32.3755646138,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	177.127737295,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	150.607498968,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	4.21173999185,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	107.223890956,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	218.716708145,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	51.6283956049,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	50.8087226809,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	181.87968177,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	182.675609891,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	117.711221347,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	38.0239488521,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	182.350886948,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	194.871138572,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	24.8746729788,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	58.9142693994,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	153.211915947,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	16.0021498285,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	24.9836553009,63.4014427452,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	195.104042412,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	36.3725077388,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	50.9747727518,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	145.611969597,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	237.548001033,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	90.0965553773,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	204.416808945,
L5stD1	271	28.4779196305	3	2	ApicalDendrite	214.245826967,
L5stD1	425	188.832980036	31	11	ApicalDendrite	219.240910207,
L5stD1	748	41.7867608581	63	4	Dendrite	223.467053452,
L5stD1	762	76.9857808319	78	10	Dendrite	211.925758169,
L5stD1	872	112.652613051	9	34	ApicalDendrite	232.381434197,
L5stD1	934	99.3731220093	84	12	Dendrite	218.005147281,
L5stD1	964	197.915442017	35	29	ApicalDendrite	222.959105017,
L5stD1	967	211.184808687	35	35	ApicalDendrite	222.959105017,
L5stD1	1010	224.522711095	84	73	Dendrite	211.082578598,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	92.1374969944,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	38.4734265048,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	229.050550079,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	200.004759831,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	2.02899042731,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	6.24222754158,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	180.828160667,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	130.040303921,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	130.080627449,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	247.301024915,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	81.2368262288,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	205.271262643,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	131.333246419,162.584534756,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	199.54947564,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	95.0682095674,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	73.0739302509,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	176.996561609,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	5.19728362226,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	19.1185627311,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	243.872055914,
L5stD1_ongoing	221	0.0	46	0	Dendrite	56.7511225381,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	46.6609639025,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	210.271364546,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	210.114709303,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	142.429029644,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	222.88549878,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	52.9586625331,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	61.7791873166,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	69.5183917266,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	214.552947352,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	172.802687206,
L5stD1_ongoing	304	0.0	60	0	Dendrite	23.2896495213,94.0794587238,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	214.842347938,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	212.758664396,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	215.022306054,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	236.215009627,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	43.926770325,125.290397722,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	165.687698525,176.672470856,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	84.0264319408,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	16.5468607713,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	232.935928701,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	165.769811408,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	203.193394377,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	165.253053367,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	149.686225525,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	145.31691757,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	108.672032052,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	18.410919882,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	132.066797318,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	1.90162036291,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	191.420942806,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	204.876554117,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	24.5237467062,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	55.1075988999,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	57.7240417147,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	175.915371434,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	56.0998234485,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	227.462899817,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	60.9867686497,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	164.912508083,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	166.645558447,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	146.952019673,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	163.462598085,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	107.545895283,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	246.219425761,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	198.431031249,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	16.349531806,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	137.185935289,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	215.915988488,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	236.297935405,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	207.497202952,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	8.04973573613,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	58.766541102,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	5.60645569374,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	71.1606166164,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	221.49582086,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	192.987733803,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	196.496024227,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	46.6160745884,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	51.5263240614,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	128.908699192,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	17.248535898,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	11.6425946233,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	206.18564391,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	105.318269248,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	78.1647206697,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	115.795314012,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	113.08447169,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	143.103231964,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	150.533079365,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	227.864034529,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	164.132992663,236.10677358,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	47.1497031957,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	1.36713464019,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	50.0140302388,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	46.3350729012,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	113.466144625,231.747354611,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	27.214835546,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	70.7840690025,195.683291094,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	208.419804311,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	71.113420769,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	153.393369695,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	103.983432606,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	176.97564188,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	149.953175731,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	37.7325617864,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	120.951431575,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	127.756619646,239.117065149,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	85.2982774457,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	203.324247203,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	57.7319581301,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	94.8703104818,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	43.1907823919,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	101.562276451,119.960133289,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	83.2757409739,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	6.30721596993,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	32.2332837045,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	198.369716323,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	9.30726828829,178.128804775,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	144.63200607,
L5stD2	219	120.61682146	51	33	Dendrite	282.883371316,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	277.646504971,
L5stD2	502	134.634331976	72	11	Dendrite	264.928847985,
L5stD2	509	80.3618851485	117	27	Dendrite	264.928847985,
L5stD2	523	114.635654099	67	15	Dendrite	259.581971366,
L5stD2	536	124.292685297	91	33	Dendrite	253.305368279,
L5stD2	550	332.162775074	37	0	ApicalDendrite	288.262940128,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	162.661091712,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	19.1026878907,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	202.69078305,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	8.19202602567,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	186.031522509,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	57.0694487619,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	29.6018768534,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	128.296282515,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	28.1121236861,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	184.386212149,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	94.0622797858,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	45.5628985812,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	216.77182995,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	143.731511568,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	230.29870778,242.523109889,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	19.9743381569,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	58.5210006736,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	76.571984925,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	216.841437825,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	11.0982720829,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	112.100146167,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	217.492647214,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	177.545276237,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	65.4096941619,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	75.6880807901,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	148.991413996,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	68.0303638366,189.652186822,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	8.08886987604,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	96.9228302363,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	6.81767686402,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	191.459790564,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	180.513430362,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	156.720680836,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	227.046233259,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	226.988846708,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	212.576426991,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	229.602661823,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	37.0805760799,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	136.485022272,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	157.063363668,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	4.20125458442,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	112.332191842,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	22.8850469075,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	143.446058266,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	61.3043329771,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	130.26817659,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	212.793161887,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	84.7431589786,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	117.904016145,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	190.784865799,220.576294935,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	53.1762929771,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	108.456175692,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	62.4658736452,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	180.753736652,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	103.610084024,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	181.046858821,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	116.56291373,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	107.171522911,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	20.8718506435,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	123.218696648,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	106.691733979,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	163.291640342,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	170.854674889,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	151.913287685,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	148.317086469,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	140.302235832,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	85.3590355054,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	1.37863362571,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	151.55793858,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	242.260000846,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	232.308990889,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	52.3139263736,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	129.098067415,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	1.24267209043,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	46.7982441962,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	200.461742989,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	70.7768540725,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	231.400264385,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	7.73866108725,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.959360851,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.959360851,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	52.953818195,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	1.72896238905,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	208.871361001,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	244.68170923,
L5ttD2	12	60.3839226723	55	43	Dendrite	253.291087477,
L5ttD2	33	54.1254059152	55	38	Dendrite	285.136387127,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	210.861312734,
L5ttD2	35	35.2842508657	63	1	Dendrite	260.637474573,
L5ttD2	44	38.3790535898	55	20	Dendrite	258.16143749,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	245.450655958,
L5ttD2	58	49.5347540913	74	0	Dendrite	262.893838202,
L5ttD2	60	44.8081264448	63	6	Dendrite	272.88787357,
L5ttD2	65	59.8413740909	83	3	Dendrite	260.843375271,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	269.214301323,
L5ttD2	69	69.717443158	83	7	Dendrite	263.351377619,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	249.468253294,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	263.607692827,
L5ttD2	95	64.1452500458	83	5	Dendrite	217.269021325,
L5ttD2	123	90.0603298293	104	26	Dendrite	250.502264966,
L5ttD2	132	60.2223333399	104	12	Dendrite	240.963845148,
L5ttD2	149	89.445642444	105	32	Dendrite	245.450655958,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	280.278058906,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	216.366785602,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	285.136387127,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	285.136387127,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	290.218429152,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	282.928962555,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	217.424392787,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	253.420320404,
L5ttD2	237	37.3194489991	89	2	Dendrite	244.68170923,
L5ttD2	241	71.1738982232	91	5	Dendrite	255.371535551,
L5ttD2	256	53.8008926423	112	4	Dendrite	253.291087477,
L5ttD2	272	27.0036146254	118	1	Dendrite	263.607692827,
L5ttD2	279	88.4578442066	124	30	Dendrite	236.788188079,
L5ttD2	297	80.6983466681	124	27	Dendrite	258.16143749,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	236.788188079,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	216.366785602,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	236.788188079,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	240.963845148,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	198.082506542,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	208.823753569,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	95.1177553985,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	22.7993587164,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	170.10194275,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	83.9856034415,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	214.231110215,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	51.8002249836,107.437758853,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	7.82782302835,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	0.332596864279,79.215685595,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	193.499336044,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	71.8047775142,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	193.725085125,216.953823258,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	235.370317794,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	11.918485334,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	80.7009836066,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	135.542635884,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	4.3616938518,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	88.8013811137,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	188.436718253,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	40.0305053365,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	216.913725273,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	166.678439608,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	211.017636116,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	198.064689886,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	39.5769066206,178.191578649,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	19.6271628992,150.474755273,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	163.537875282,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	188.858269705,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	190.381864051,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	225.67994909,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	49.2985273592,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	47.6587795286,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	178.069023514,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	240.497875028,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	139.124079132,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	93.320234375,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	68.2671290811,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	83.3209669754,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	103.719308096,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	8.26241371169,30.0271198454,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	200.333058193,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	74.0289251843,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	163.560674844,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	172.025766325,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	22.5623632028,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	172.176683061,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	233.468199764,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	215.882838843,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	75.7399797076,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	145.391523235,172.722482255,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	70.4612983632,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	61.5064856701,155.89995202,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	28.616681567,243.871553409,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	46.5156178866,98.9952784158,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	248.994645615,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	195.737362404,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	56.1689726822,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	186.023424506,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	169.684679842,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	107.503832162,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	179.4028577,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	50.6216228481,59.7968913104,
