# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1	67	46.0161527719	50	4	Dendrite	210.537449495,
L4ssD1	95	84.9824106719	84	5	Dendrite	213.358863477,
L4ssD1_ongoing	8	110.241442492	103	43	Dendrite	202.033421211,
L4ssD1_ongoing	25	139.676391824	60	51	Dendrite	35.2318808479,
L4ssD1_ongoing	50	79.0838795071	17	10	ApicalDendrite	0.928924370167,
L4ssD1_ongoing	55	2.27272556751	115	1	Dendrite	111.682817983,
L4ssD1_ongoing	73	0.0	1	0	ApicalDendrite	154.58460862,
L4ssD1_ongoing	82	40.7081955523	50	2	Dendrite	34.5595185102,
L4ssD1_ongoing	104	134.494200725	45	32	ApicalDendrite	13.0975547767,17.7614734469,
L4ssD1_ongoing	106	193.770398365	28	19	ApicalDendrite	77.4454069001,
L4ssD1_ongoing	123	133.98892294	5	26	ApicalDendrite	183.727263216,
L4ssD2	36	98.9507693974	98	17	Dendrite	282.599052631,
L4ssD2	56	43.9993002211	47	9	Dendrite	245.842829102,
L4ssD2	84	168.912570179	88	64	Dendrite	278.125279761,
L4ssD2	99	42.3529211346	120	5	Dendrite	280.107534929,
L4ssD2	211	29.8491791077	102	1	Dendrite	275.242057512,
L4ssD2	227	67.1848597515	103	21	Dendrite	261.558037953,
L4ssD2	420	92.9844837309	5	10	ApicalDendrite	278.125279761,
L4ssD2	601	119.218365433	44	31	ApicalDendrite	211.179775345,
L4ssD2	659	169.044208912	28	7	ApicalDendrite	261.558037953,
L4ssD2	691	116.387418285	124	39	Dendrite	275.242057512,
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	61.6534445075,
L4ssD2_ongoing	25	147.947054764	4	30	ApicalDendrite	186.017784937,
L4ssD2_ongoing	45	56.8680755923	118	14	Dendrite	100.71584148,
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	162.154954077,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	221.73632417,
L4ssD2_ongoing	70	193.832062418	45	55	ApicalDendrite	193.070781421,
L4ssD2_ongoing	88	75.5627959248	50	18	Dendrite	117.31943468,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	55.9904010207,
L4ssD2_ongoing	96	99.6098321125	121	27	Dendrite	25.9418339061,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	78.9103606739,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	157.743546429,
L4ssD2_ongoing	120	138.955828992	118	51	Dendrite	98.5305594188,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	129.538248707,
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	147.655681661,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	174.795065482,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	235.015726936,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	149.482815878,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	226.840651941,
L4ssD2_ongoing	214	86.6000467202	129	25	Dendrite	89.0809314318,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	134.01525114,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	223.568988121,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	81.6575717563,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	119.81587233,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	240.907104384,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	94.6774015616,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	82.9260026866,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	245.66310839,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	242.382809655,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	97.9785247769,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	141.020342992,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	242.05299156,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	86.0976288013,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	211.580901672,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	30.431770513,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	248.753767292,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	50.8394231619,
L5stD1	184	138.428872876	131	42	Dendrite	212.466874077,
L5stD1	297	36.5106772253	122	6	Dendrite	211.432972814,
L5stD1	363	227.34907043	44	59	ApicalDendrite	213.650308705,
L5stD1	479	93.9508128547	60	33	Dendrite	338.799718715,
L5stD1	637	227.585435573	20	59	ApicalDendrite	220.855240217,
L5stD1	652	201.760532806	20	45	ApicalDendrite	214.896133123,
L5stD1	681	117.383282055	4	19	ApicalDendrite	213.362347049,
L5stD1	727	123.083750426	60	46	Dendrite	216.506063642,
L5stD1	843	31.5045935726	120	0	Dendrite	210.104693058,
L5stD1	876	104.835428526	9	30	ApicalDendrite	220.855240217,
L5stD1	893	120.841867161	10	40	ApicalDendrite	210.345619198,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	82.690192145,242.235305483,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	152.829450082,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	211.482909377,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	226.487763434,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	101.081954652,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	172.082949262,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	67.6713771297,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	51.1747889664,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	143.030180496,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	84.2076524062,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	109.112665394,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	237.858278389,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	82.1900198571,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	192.85184227,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	114.348199369,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	140.807637568,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	63.0766422604,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	92.3899532705,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	123.229099524,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	44.1384510808,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	195.481137406,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	241.103806473,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	81.6753706273,111.586230523,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	61.450870755,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	233.164126464,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	197.849946569,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	88.6775332017,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	124.766679617,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	136.740025876,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	116.599172014,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	159.608579133,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	34.5389795528,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	9.63623642956,
L5stD1_ongoing	317	0.0	61	0	Dendrite	42.5384449508,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	195.427961408,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	221.962688525,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	21.903564012,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	20.50452209,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	135.627043813,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	245.381817658,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	155.517166024,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	0.618402062585,17.3751368454,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	227.582809125,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	27.3397014515,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	121.782588708,191.174881957,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	150.614812456,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	197.429677525,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	216.465885375,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	67.8603115737,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	72.6148867288,196.048193986,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	218.87145798,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	56.9838807483,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	76.4414126234,81.6438967557,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	90.3727527912,127.842620239,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	85.1013497685,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	196.516014559,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	103.352143952,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	59.399590582,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	214.343557136,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	124.99839604,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	154.75952096,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	154.54393396,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	61.4942045552,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	151.236285672,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	118.619626187,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	80.3631163407,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	2.49116654858,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	201.274234325,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	113.477564191,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	62.7205841371,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	170.245281193,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	100.091179615,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	186.73373849,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	98.0339029482,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	107.747756484,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	141.734054662,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	114.016503059,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	43.2423168218,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	94.7168126674,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	15.7379006642,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	70.2593670403,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	223.614384122,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	226.289189836,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	149.101777132,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	193.965907928,227.827256909,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	83.0421297537,118.191199429,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	210.478828313,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	124.803339704,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	39.2799232012,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	26.1339265399,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	183.115050423,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	86.867396797,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	172.916445749,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	235.872494792,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	217.002109669,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	27.8638759922,79.5824879375,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	103.320664749,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	220.36610993,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	37.028411645,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	241.348648283,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	144.912297223,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	218.111867249,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	67.1533220332,220.820022474,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	101.591103903,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	32.8618344072,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	196.400723892,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	25.5967647982,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	178.182654162,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	212.182105497,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	171.717191275,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	73.650603836,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	168.825701032,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	159.666415035,244.350163352,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	96.6480023212,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	231.254077913,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	195.080872802,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	40.208570831,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	93.4485420287,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	138.537848787,
L5stD2	109	186.376143618	18	43	ApicalDendrite	233.072952246,
L5stD2	170	174.009983807	31	4	ApicalDendrite	240.378492818,
L5stD2	181	184.155796565	28	14	ApicalDendrite	297.257999878,
L5stD2	462	69.3326745096	132	7	Dendrite	288.948349276,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	35.3809095703,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	61.675948866,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	110.627184918,209.932511756,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	153.440560879,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	161.64393123,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	26.444873299,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	86.3462797037,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	237.312824682,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	102.309886508,114.331888771,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	5.45655775076,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	151.814868271,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	88.186765137,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	124.644128461,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	58.5509380243,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	108.77014575,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	91.3698760167,170.117294584,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	12.6883850701,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	130.302310207,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	4.34850060957,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	11.532012122,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	60.3166579712,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	34.8125202378,120.916953593,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	117.723717845,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	210.366353949,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	160.792632972,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	2.31788180293,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	38.2671060177,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	112.713462175,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	12.1516844868,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	38.2909130458,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	104.321479002,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	0.733974281756,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	24.4463247356,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	79.4030197624,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	125.166124069,210.523899713,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	226.292239552,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	190.076973398,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	121.828016243,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	63.3637321567,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	110.335306332,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	213.075841727,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	26.6862557265,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	72.1794491776,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	167.130583359,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	168.112196568,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	72.5665708931,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	92.3448559505,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	190.494230133,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	182.578660905,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	95.364992882,238.659168297,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	38.8090913655,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	126.893682516,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	18.1882088792,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	1.28021647846,7.27021815563,18.0746213843,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	22.1381162229,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	201.53678918,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	174.612715753,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	183.668315992,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	19.7981326085,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	121.336878335,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	144.436876818,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	166.557282508,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	122.709023426,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	46.9411478016,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	28.144597216,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	157.17711343,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	89.6334621443,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	24.3768631706,228.746762537,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	120.876996816,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	107.758620467,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	18.3404307047,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	126.130396616,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	224.965731109,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	216.325700229,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	206.660896383,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	84.2871497356,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	106.220878614,167.949173959,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	223.1099491,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	171.635963078,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	98.9952466748,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	235.239769694,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	293.463860812,
L5ttD2	27	45.9301766225	76	8	Dendrite	271.472393206,
L5ttD2	60	44.8081264448	63	6	Dendrite	215.267904116,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	266.886545365,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	244.808773162,
L5ttD2	80	54.8192994655	70	0	Dendrite	279.936550918,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	247.800153128,
L5ttD2	86	33.9062385748	79	6	Dendrite	227.053869927,
L5ttD2	117	67.1848597515	103	21	Dendrite	268.175745838,
L5ttD2	120	52.9844469863	103	10	Dendrite	281.950905117,
L5ttD2	155	47.5177885975	105	8	Dendrite	244.808773162,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	289.983828403,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	222.649512376,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	222.664484742,
L5ttD2	222	105.074712318	131	27	Dendrite	293.463860812,
L5ttD2	269	123.760716653	124	42	Dendrite	282.5631849,
L5ttD2	274	16.0715645283	119	0	Dendrite	244.808773162,
L5ttD2	281	107.675036682	127	24	Dendrite	222.716699576,
L5ttD2	295	65.030376709	131	7	Dendrite	276.614943512,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	289.003217156,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	97.7809893405,166.821382783,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	69.0972584295,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	0.895117475592,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	35.3064076102,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	211.060364439,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	103.673968558,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	87.897874823,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	237.567926258,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	223.760708972,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	46.4700842952,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	236.235922716,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	28.6318708362,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	114.557237336,220.995710626,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	247.086739986,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	97.1706301407,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	136.994069558,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	214.928155629,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	32.1811534619,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	215.855417486,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	23.0531561233,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	40.9081490551,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	173.158379139,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	181.847588509,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	5.93750832697,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	200.481037979,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	95.0665117272,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	68.3978468347,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	225.850761414,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	61.390505058,153.109167016,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	82.0609768785,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	195.533260038,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	60.28089321,140.303630993,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	196.298593116,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	129.990410801,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	51.7326736625,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	236.800955029,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	17.8179823924,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	163.469558293,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	131.832930231,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	35.8853288069,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	5.45041388645,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	114.661267317,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	96.6182390367,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	187.126104151,236.123725032,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	128.173047627,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	87.1424611005,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	43.1124286284,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	35.4676652182,122.398836627,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	22.108883451,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	18.2940959566,75.6627784437,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	60.2622926194,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	27.0590796825,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	195.406142637,245.855149218,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	29.2321100123,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	44.8777228273,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	65.7769210826,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	197.735154095,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	16.7559676622,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	188.796632221,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	44.7742580713,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	47.8722436598,62.7608488518,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	180.760460209,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	121.092273694,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	1.74020907063,71.0471141386,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	66.6554005749,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	174.040283736,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	30.3017580882,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	89.9970041031,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	54.445294022,72.4505499558,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	54.1581582686,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	62.9725996683,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	55.9811423253,
