# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	17	79.3855521478	110	4	Dendrite	268.459386692,
L5stD2	18	76.633641933	111	5	Dendrite	245.366047167,
L5stD2	20	215.089408964	20	51	ApicalDendrite	229.919644475,
L5stD2	25	177.148866888	20	34	ApicalDendrite	274.764650747,
L5stD2	48	131.238426873	41	16	ApicalDendrite	211.877480988,
L5stD2	57	75.6148765266	103	26	Dendrite	267.948704322,
L5stD2	95	120.180750004	7	48	ApicalDendrite	229.737738271,
L5stD2	126	208.424527475	35	34	ApicalDendrite	229.780628802,
L5stD2	134	216.476588472	36	2	ApicalDendrite	278.001656069,
L5stD2	178	141.071060832	27	1	ApicalDendrite	288.289157996,
L5stD2	230	293.373585989	33	13	ApicalDendrite	290.22851385,
L5stD2	238	229.634907628	32	40	ApicalDendrite	228.366555084,
L5stD2	300	154.205921851	75	55	Dendrite	274.764650747,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	245.366047167,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	211.877480988,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	288.289157996,
L5stD2	340	124.102856696	111	24	Dendrite	267.948704322,
L5stD2	342	104.861320656	111	15	Dendrite	278.001656069,
L5stD2	347	165.526059663	88	58	Dendrite	274.764650747,
L5stD2	357	132.037450172	88	37	Dendrite	268.459386692,
L5stD2	375	170.264913745	88	67	Dendrite	229.737738271,
L5stD2	401	124.238825207	88	33	Dendrite	268.459386692,
L5stD2	434	109.506883703	105	40	Dendrite	228.366555084,
L5stD2	518	81.4948261984	70	13	Dendrite	229.919644475,
L5stD2	529	93.6105600446	68	3	Dendrite	267.948704322,
L5stD2	540	84.0437027117	70	14	Dendrite	229.737738271,
L5stD2	557	334.817439928	37	1	ApicalDendrite	286.617628555,
L5stD2	587	74.1349450445	123	18	Dendrite	274.764650747,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	211.179092986,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	86.9470107766,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	25.9659525951,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	184.627340518,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	195.066063717,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	187.749021387,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	244.067900886,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	204.099140494,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	73.3564381998,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	244.416981495,
L5ttD1	1	231.597346399	84	77	Dendrite	210.593596079,
L5ttD2	4	127.273515879	51	34	Dendrite	276.581035659,
L5ttD2	5	44.8461340224	55	28	Dendrite	210.282913907,
L5ttD2	6	34.2133159932	76	1	Dendrite	272.144470054,
L5ttD2	9	61.8871734119	78	5	Dendrite	217.473211293,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	270.543553199,
L5ttD2	17	22.7669392176	61	5	Dendrite	257.087936732,
L5ttD2	18	59.1257820026	55	42	Dendrite	243.285079146,
L5ttD2	20	38.968499352	76	4	Dendrite	274.399098164,
L5ttD2	22	54.8192994655	65	0	Dendrite	233.094014283,
L5ttD2	23	32.8878293436	55	15	Dendrite	218.663388993,
L5ttD2	26	48.764984735	55	31	Dendrite	254.958639002,
L5ttD2	27	45.9301766225	76	8	Dendrite	278.381936186,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	257.831232758,
L5ttD2	30	50.559872545	78	0	Dendrite	243.110851737,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	255.16978361,
L5ttD2	35	35.2842508657	63	1	Dendrite	238.273244715,
L5ttD2	36	32.7399033498	63	0	Dendrite	271.834020214,
L5ttD2	40	42.0080013146	55	24	Dendrite	296.501885701,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	247.308892726,
L5ttD2	44	38.3790535898	55	20	Dendrite	298.042365154,
L5ttD2	49	64.2910218974	55	48	Dendrite	275.842819661,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	224.523419229,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	291.580430094,
L5ttD2	57	62.1406583875	83	4	Dendrite	260.904773725,
L5ttD2	60	44.8081264448	63	6	Dendrite	261.163646734,
L5ttD2	61	35.6393069374	55	18	Dendrite	212.337532293,
L5ttD2	62	53.5072244759	55	37	Dendrite	222.057825502,
L5ttD2	65	59.8413740909	83	3	Dendrite	278.483059676,
L5ttD2	66	51.7779424248	55	34	Dendrite	290.50825737,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	268.988493296,
L5ttD2	71	17.989500336	55	7	Dendrite	288.160791021,
L5ttD2	72	64.3719641365	78	6	Dendrite	245.461699187,
L5ttD2	76	38.0271344125	63	2	Dendrite	258.715118035,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	225.077319584,
L5ttD2	81	94.1460560619	84	9	Dendrite	291.931421442,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	287.276639088,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	222.021189178,
L5ttD2	86	33.9062385748	79	6	Dendrite	290.428875642,
L5ttD2	88	27.853873886	79	2	Dendrite	247.971970059,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	282.346034043,
L5ttD2	90	31.2073177706	62	4	Dendrite	253.871043917,
L5ttD2	93	59.7211931984	74	2	Dendrite	220.569442485,
L5ttD2	94	37.9405969959	76	3	Dendrite	215.888533002,
L5ttD2	95	64.1452500458	83	5	Dendrite	211.916762374,
L5ttD2	96	56.3620036842	83	1	Dendrite	223.486732435,
L5ttD2	97	17.9982504717	61	3	Dendrite	278.577277829,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	250.168586775,
L5ttD2	101	35.8982796735	80	1	Dendrite	265.418528473,
L5ttD2	112	27.5446889275	101	5	Dendrite	286.762587211,
L5ttD2	117	67.1848597515	103	21	Dendrite	258.715118035,
L5ttD2	120	52.9844469863	103	10	Dendrite	253.937363798,
L5ttD2	123	90.0603298293	104	26	Dendrite	218.663388993,
L5ttD2	126	37.6925957022	129	4	Dendrite	217.473211293,
L5ttD2	127	83.6916975645	98	10	Dendrite	224.523419229,
L5ttD2	128	37.9075289154	105	4	Dendrite	257.087936732,
L5ttD2	129	79.4736583764	103	28	Dendrite	250.168586775,
L5ttD2	136	86.6000467202	129	25	Dendrite	260.904773725,
L5ttD2	138	68.5209728016	105	20	Dendrite	225.077319584,
L5ttD2	140	61.7084444334	103	17	Dendrite	290.50825737,
L5ttD2	141	97.0027981613	104	30	Dendrite	245.461699187,
L5ttD2	142	69.8945642055	129	18	Dendrite	222.021189178,
L5ttD2	144	61.6366831024	129	15	Dendrite	276.581035659,
L5ttD2	145	84.8830839421	105	27	Dendrite	290.50825737,
L5ttD2	148	53.9603664654	103	11	Dendrite	287.276639088,
L5ttD2	149	89.445642444	105	32	Dendrite	291.580430094,
L5ttD2	151	27.9659318918	101	6	Dendrite	245.461699187,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	274.399098164,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	220.569442485,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	286.762587211,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	296.501885701,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	278.425895102,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	276.581035659,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	297.155136343,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	298.042365154,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	222.021189178,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	243.110851737,
L5ttD2	175	97.38792185	78	19	Dendrite	253.937363798,
L5ttD2	177	101.516258899	78	21	Dendrite	211.916762374,
L5ttD2	182	106.818155669	78	24	Dendrite	222.021189178,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	282.346034043,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	210.282913907,
L5ttD2	188	107.825757805	78	25	Dendrite	258.715118035,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	298.042365154,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	260.904773725,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	222.021189178,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	245.461699187,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	290.428875642,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	245.461699187,
L5ttD2	204	145.919986434	71	16	Dendrite	233.094014283,
L5ttD2	205	302.404714634	85	5	Dendrite	278.483059676,
L5ttD2	207	106.477984796	118	38	Dendrite	217.473211293,
L5ttD2	212	133.524248763	118	49	Dendrite	278.483059676,
L5ttD2	214	89.5392078325	118	30	Dendrite	222.057825502,
L5ttD2	215	116.483498083	118	43	Dendrite	278.381936186,
L5ttD2	219	142.036747606	131	44	Dendrite	250.168586775,
L5ttD2	221	125.428952511	131	35	Dendrite	247.971970059,
L5ttD2	223	110.589211097	131	29	Dendrite	257.831232758,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	238.273244715,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	291.580430094,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	218.663388993,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	233.094014283,
L5ttD2	233	80.7159653467	91	10	Dendrite	220.569442485,
L5ttD2	238	59.0012156227	65	3	Dendrite	258.715118035,
L5ttD2	239	67.6109361027	113	5	Dendrite	275.842819661,
L5ttD2	240	32.5486165256	106	6	Dendrite	223.486732435,
L5ttD2	242	90.7457873721	67	2	Dendrite	290.50825737,
L5ttD2	243	50.8635914912	90	3	Dendrite	265.418528473,
L5ttD2	244	56.302737717	65	1	Dendrite	222.057825502,
L5ttD2	245	37.2525693213	117	7	Dendrite	222.057825502,
L5ttD2	246	111.336037293	91	27	Dendrite	286.762587211,
L5ttD2	248	45.3050471466	107	6	Dendrite	212.337532293,
L5ttD2	250	38.0947960996	107	1	Dendrite	288.160791021,
L5ttD2	252	70.6263682628	92	3	Dendrite	225.077319584,
L5ttD2	253	54.0082133714	107	11	Dendrite	278.210006124,
L5ttD2	254	46.8837013446	107	7	Dendrite	276.581035659,
L5ttD2	256	53.8008926423	112	4	Dendrite	278.425895102,
L5ttD2	257	71.6345089257	66	3	Dendrite	288.160791021,
L5ttD2	259	65.5801229116	69	0	Dendrite	270.543553199,
L5ttD2	261	50.4618707056	117	13	Dendrite	260.904773725,
L5ttD2	262	45.265335482	112	0	Dendrite	278.425895102,
L5ttD2	263	60.8324517017	117	17	Dendrite	247.308892726,
L5ttD2	264	72.9687520918	91	6	Dendrite	255.16978361,
L5ttD2	267	86.7670513255	66	12	Dendrite	257.087936732,
L5ttD2	268	50.1099104381	109	4	Dendrite	257.087936732,
L5ttD2	270	20.3249628503	106	1	Dendrite	288.160791021,
L5ttD2	271	58.5598691773	47	16	Dendrite	265.418528473,
L5ttD2	272	27.0036146254	118	1	Dendrite	225.077319584,
L5ttD2	273	44.1655378441	118	9	Dendrite	290.50825737,
L5ttD2	275	62.7353152113	118	17	Dendrite	290.50825737,
L5ttD2	276	23.8985196689	117	0	Dendrite	261.163646734,
L5ttD2	277	14.0543742331	100	6	Dendrite	217.473211293,
L5ttD2	278	26.9989845256	126	0	Dendrite	211.916762374,
L5ttD2	280	92.9687366673	131	21	Dendrite	223.486732435,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	261.163646734,
L5ttD2	285	85.0002520051	131	17	Dendrite	291.931421442,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	224.523419229,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	260.904773725,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	296.501885701,
L5ttD2	291	76.9169827594	124	25	Dendrite	224.523419229,
L5ttD2	292	112.793921454	127	26	Dendrite	211.916762374,
L5ttD2	293	66.7014760986	131	8	Dendrite	238.273244715,
L5ttD2	294	63.3154488356	131	6	Dendrite	255.844278884,
L5ttD2	295	65.030376709	131	7	Dendrite	276.581035659,
L5ttD2	297	80.6983466681	124	27	Dendrite	298.042365154,
L5ttD2	298	124.451778822	127	30	Dendrite	258.715118035,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	233.094014283,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	222.057825502,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	297.155136343,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	217.473211293,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	270.543553199,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	274.399098164,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	278.483059676,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	233.094014283,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	223.486732435,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	257.087936732,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	133.033640062,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	110.293448488,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	189.275323807,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	167.239030731,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	54.3618251453,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	33.3600357408,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	55.3506277785,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	63.8365403044,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	54.2872149382,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	206.849717272,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	220.421710137,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	128.098704188,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	218.344767821,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	181.868265161,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	35.0963083806,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	225.575263621,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	122.94043921,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	165.03958302,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	169.174185089,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	238.551476458,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	228.405301295,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	206.988981039,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	220.163888582,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	146.070105021,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	90.9192220243,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	150.80755918,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	115.71223693,
