# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	82.4627296704,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	176.136562445,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	129.740201758,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	31.2826350763,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	234.491401629,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	148.462595003,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	14.4593339281,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	30.392195152,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	220.405124585,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	146.197451925,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	129.7897049,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	119.614338405,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	55.6242886425,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	4.85162675844,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	67.9942227992,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	232.760961173,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	108.23933424,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	163.596102363,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	225.967457234,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	65.627033375,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	115.724326878,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	51.4446858619,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	241.465356545,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	6.51526043766,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	216.861746577,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	134.367441012,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	176.571651559,
L5stD1	264	34.626094418	122	5	Dendrite	216.785593895,
L5stD1	531	58.0585593761	65	2	Dendrite	211.518102496,
L5stD1	580	92.5718834761	70	19	Dendrite	217.692590227,
L5stD1	631	143.885838559	5	28	ApicalDendrite	247.634189101,
L5stD1	698	42.7724652075	7	7	ApicalDendrite	237.200404341,
L5stD1	714	137.619934579	42	16	ApicalDendrite	210.565623483,
L5stD1	715	177.826017887	78	57	Dendrite	210.320417226,
L5stD1	827	30.203167035	126	2	Dendrite	211.518102496,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	210.320417226,
L5stD1	887	100.566830598	10	30	ApicalDendrite	216.88146642,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	133.664220564,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	9.24523174043,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	51.8023998135,98.9811287198,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	48.7909715508,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	234.581139769,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	145.004251994,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	204.330935672,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	58.5223008468,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	61.7262996428,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	80.697251229,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	113.723983625,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	25.624022377,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	246.335343293,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	62.4831753617,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	153.570932414,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	165.450282625,168.452122905,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	117.30697476,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	42.7157122773,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	28.6757123204,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	105.231952996,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	6.3738239703,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	173.890133894,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	148.7305586,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	75.1842771079,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	154.592280635,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	61.101078177,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	235.777585446,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	168.703330839,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	96.7507323707,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	216.124749281,
L5stD1_ongoing	192	0.0	115	0	Dendrite	168.775062152,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	35.7670993577,66.193983387,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	240.419183838,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	76.8518133497,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	234.644814068,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	102.046690993,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	2.97913749191,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	188.314313556,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	32.6749790056,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	201.059795723,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	60.3538706527,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	136.399367875,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	103.741846489,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	90.2797887094,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	226.293998652,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	22.0383640068,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	81.9203448859,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	149.746932302,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	50.5652477607,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	214.583887653,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	9.71586562027,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	66.2432994618,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	166.106034377,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	178.469575412,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	108.847484525,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	132.837397112,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	92.3312396666,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	159.183528217,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	102.103230777,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	176.069921513,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	23.3992760955,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	161.172352954,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	201.573350766,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	147.427637931,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	177.365375594,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	169.075015044,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	171.72169692,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	158.30386462,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	228.132957652,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	141.178132155,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	39.4061474591,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	128.430816588,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	164.564848129,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	240.821937408,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	138.206578211,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	147.641340888,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	106.400542337,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	57.6232657357,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	159.772700476,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	30.5452591345,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	154.007598058,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	242.860980279,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	139.1023158,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	107.497232052,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	136.543264218,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	157.796151987,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	96.0384729162,207.393084741,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	135.399279749,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	231.844126638,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	120.618515219,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	173.560640367,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	27.5808023819,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	162.243017568,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	31.1213657027,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	228.603543922,233.978973693,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	30.1687036954,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	9.6850932612,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	44.85542679,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	165.045679958,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	64.0340144651,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	116.040716356,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	124.146636402,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	108.003470035,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	245.582990189,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	180.53646595,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	94.367060863,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	2.32454442277,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	166.287125332,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	70.0537829084,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	224.738274357,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	223.293472535,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	127.617093555,242.77403926,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	73.5833789772,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	16.2977470445,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	138.849866556,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	112.63481153,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	102.019842183,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	200.131249105,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	56.6172569927,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	181.994327868,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	188.706089858,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	75.7651617769,182.8000558,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	106.753159757,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	49.1728366571,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	13.2266189391,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	153.324306853,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	20.9230552033,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	18.0833571888,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	110.669430073,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	53.2349732486,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	226.535574829,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	13.8852559156,
L5stD2	29	204.003501373	20	46	ApicalDendrite	216.703753903,
L5stD2	52	131.105820474	77	37	Dendrite	244.172326234,
L5stD2	131	214.114223163	36	1	ApicalDendrite	275.871228606,
L5stD2	154	142.393758728	30	2	ApicalDendrite	274.209513521,
L5stD2	190	152.654605158	22	22	ApicalDendrite	231.300269293,
L5stD2	265	377.756584955	37	23	ApicalDendrite	275.871228606,
L5stD2	510	78.0996254407	117	25	Dendrite	261.992986166,
L5stD2	549	131.957454509	91	36	Dendrite	223.089785988,
L5stD2	557	334.817439928	37	1	ApicalDendrite	270.757707849,
L5stD2	567	49.6889124754	55	32	Dendrite	214.522703334,
L5stD2	613	1.72868283415	100	1	Dendrite	214.522703334,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	190.437998262,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	113.620930549,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	150.572283302,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	212.888893547,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	63.4741243765,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	34.6750154904,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	34.4200857601,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	41.159335361,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	38.6536591087,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	47.6541393808,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	46.6850798054,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	152.841120533,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	27.1950064566,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	112.736138687,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	96.3364587321,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	51.6363214664,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	7.47506157375,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	184.117086281,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	232.225415326,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	85.2647630099,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	174.670721837,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	133.96764522,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	44.0569651747,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	57.9147837163,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	44.501061882,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	60.3466743389,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	80.0017401042,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	51.4170459015,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	1.27873601633,28.7672811162,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	220.403814588,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	154.722462661,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	234.883507672,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	90.1409774947,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	93.6135839299,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	182.906848361,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	185.737971203,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	172.113585316,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	46.1035281314,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	103.789711457,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	235.199950673,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	211.280397453,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	179.629855389,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	1.38409463289,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	24.9450100081,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	79.9841457104,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	145.089777159,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	185.585205044,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	179.427484072,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	92.2039436629,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	8.7447216389,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	76.6060297956,240.47804226,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	209.453539424,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	186.105234097,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	73.5732703947,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	91.8550947263,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	202.066083102,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	7.27816885907,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	95.9301182848,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	147.75460528,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	217.094672602,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	159.957850467,230.638096337,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	218.219677064,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	95.1621873517,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	147.772668833,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	208.554802978,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	233.379313069,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	227.073763023,227.701213122,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	72.1401742702,194.930032685,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	196.24020932,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	18.8489280542,20.1975327986,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	219.196933229,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	213.608270148,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	212.76214333,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	69.642148251,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	83.3081262103,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	2.58352089571,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	42.1103937714,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	57.1927334983,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	218.490714878,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	242.296731673,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	144.190451636,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	146.354229026,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	96.427743555,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	11.3530985144,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	19.8841034734,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	88.4795097785,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	96.8876675158,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	25.5564253462,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	201.529894737,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	221.245916557,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	66.8909448977,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	67.7370843391,
L5ttD2	11	50.3333290849	55	33	Dendrite	286.486271914,
L5ttD2	30	50.559872545	78	0	Dendrite	292.020652226,
L5ttD2	48	69.2842537567	77	9	Dendrite	211.425967855,
L5ttD2	53	27.8017751801	62	2	Dendrite	221.043735679,
L5ttD2	58	49.5347540913	74	0	Dendrite	244.269354869,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	233.159042897,
L5ttD2	106	86.8433477723	105	29	Dendrite	244.009163676,
L5ttD2	116	41.2190805075	129	6	Dendrite	233.159042897,
L5ttD2	117	67.1848597515	103	21	Dendrite	265.33355581,
L5ttD2	120	52.9844469863	103	10	Dendrite	236.57091529,
L5ttD2	136	86.6000467202	129	25	Dendrite	261.564966958,
L5ttD2	142	69.8945642055	129	18	Dendrite	236.753420996,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	279.222297709,
L5ttD2	182	106.818155669	78	24	Dendrite	236.753420996,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	212.716006327,
L5ttD2	204	145.919986434	71	16	Dendrite	229.394237745,
L5ttD2	210	114.284950681	118	42	Dendrite	293.221271855,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	229.394237745,
L5ttD2	238	59.0012156227	65	3	Dendrite	265.33355581,
L5ttD2	269	123.760716653	124	42	Dendrite	221.774895853,
L5ttD2	279	88.4578442066	124	30	Dendrite	221.774895853,
L5ttD2	280	92.9687366673	131	21	Dendrite	221.395501848,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	284.227137412,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	113.093235185,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	82.5913299246,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	156.806844551,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	75.2754821092,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	179.699338653,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	2.1850518687,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	43.3318852874,223.329315981,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	234.076423913,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	201.963326052,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	58.0206180681,58.4522047208,181.007983614,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	97.3663983042,163.499675818,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	187.055467017,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	17.9344447914,220.693124762,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	105.296938685,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	73.1846161306,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	115.379912722,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	104.744688128,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	53.8874188799,82.5816548834,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	151.40000629,229.312591234,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	242.474702591,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	10.0155277297,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	85.9460739582,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	84.4355441146,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	48.6648590329,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	187.813548993,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	197.511391877,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	80.1516574035,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	49.4029304688,140.891717164,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	165.531975031,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	105.898409353,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	239.888858439,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	129.095456621,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	124.444014572,143.433911709,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	141.65032545,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	44.2548980947,165.388299116,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	55.2026342202,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	123.506229055,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	28.2516911729,198.501946744,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	181.860002086,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	232.184844867,236.117510964,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	23.2364072547,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	61.1287113736,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	219.185539281,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	155.288612577,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	99.1385336013,124.684874175,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	79.2567237662,162.238772651,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	154.130537546,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	12.5391607029,169.962397747,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	29.4482804192,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	108.939245101,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	149.515774436,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	243.214302643,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	120.496179397,143.100321373,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	208.657094652,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	64.0561712719,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	94.6923427177,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	233.770311181,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	85.163461353,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	170.129542144,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	69.8509241474,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	10.8761269758,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	38.1192144082,132.239308194,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	128.850603609,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	36.3289660213,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	194.772350949,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	85.3370944103,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	149.482273361,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	9.94895163145,218.577608196,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	85.6681969474,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	2.70001491379,200.387486495,
