# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	31.0726466955,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	26.7105713701,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	121.50311507,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	230.756922432,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	189.640545865,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	115.642005249,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	106.981626158,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	13.5837034426,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	51.7088542731,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	87.6367072521,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	211.476556445,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	161.488834548,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	163.812334476,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	220.471152454,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	95.1394040735,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	47.6487932141,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	62.2416044479,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	110.338862386,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	125.765543271,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	149.635942344,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	36.8938280724,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	190.735289116,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	78.0560615276,132.161881233,
L5stD1	75	56.3990786376	12	18	ApicalDendrite	668.997628044,
L5stD1	195	37.7586873291	122	7	Dendrite	214.330495654,
L5stD1	370	118.974216335	58	5	Dendrite	210.97174754,
L5stD1	396	332.367917	85	15	Dendrite	210.759781377,
L5stD1	541	82.9912524811	92	10	Dendrite	212.668186419,
L5stD1	582	138.663862083	72	13	Dendrite	213.08015926,
L5stD1	614	180.752740132	18	40	ApicalDendrite	212.454563662,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	222.620414307,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	238.796924565,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	158.122506769,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	77.9617858497,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	96.2580693344,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	144.561551789,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	4.83893918434,6.1238972701,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	249.828752956,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	9.98572619639,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	218.299011041,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	39.4135701703,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	102.327351736,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	225.222254126,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	101.369650818,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	111.712751984,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	182.442691705,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	59.3939803322,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	247.358182774,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	98.5894639934,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	235.452677445,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	13.7490869255,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	218.017777528,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	70.0867779971,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	6.04867068564,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	208.914114444,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	170.406135106,
L5stD1_ongoing	221	0.0	46	0	Dendrite	56.008966052,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	166.000188964,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	177.390713228,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	115.364330899,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	69.4847889019,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	37.5087361489,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	12.2063633698,
L5stD1_ongoing	272	0.0	122	0	Dendrite	196.056336294,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	216.123974482,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	244.321360931,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	54.3361642237,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	15.3595874632,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	32.2383422095,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	124.270922239,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	7.03521608728,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	66.1118377868,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	239.260394574,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	20.9451535861,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	14.8836779273,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	38.7908024265,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	8.27877130115,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	56.2170281775,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	92.9753770176,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	244.536258191,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	61.6974790401,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	57.0574461997,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	158.011807551,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	50.7936151258,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	178.821555981,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	121.818350382,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	162.387413506,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	101.40394045,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	189.425454588,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	81.4012876526,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	112.722684437,164.884296104,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	104.026297304,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	163.872053404,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	96.3569608055,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	51.2070776262,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	99.3894378751,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	87.9312698225,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	103.246775282,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	226.21656851,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	244.021343067,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	150.26893198,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	42.085095182,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	141.109813698,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	143.758607479,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	9.67049934227,132.805225089,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	5.62672954583,7.87330349998,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	245.880926123,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	99.5703395575,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	68.3907714615,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	74.8768102513,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	238.865015068,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	151.791327631,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	79.9712403094,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	213.445662589,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	13.3293150308,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	47.1046599516,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	241.68749908,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	107.764587528,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	98.4426804931,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	215.314036306,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	25.274050285,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	85.5306960967,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	57.3817112552,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	57.7636664902,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	183.567060379,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	70.3701017478,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	247.822095732,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	197.502077153,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	239.885048478,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	6.92595378084,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	27.8289820017,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	184.119157232,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	71.2191341874,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	84.0033891256,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	90.1194059868,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	226.420337715,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	139.895446196,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	120.051913514,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	65.6663418065,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	220.035031689,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	164.773104099,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	72.9422962814,161.351062874,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	90.1753717929,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	4.03037481722,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	94.6062838352,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	195.721951077,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	100.76497062,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	80.065931351,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	231.043719766,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	27.2476482985,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	128.292914973,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	11.6095789365,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	166.801147933,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	154.469974264,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	124.016582544,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	123.598371423,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	111.838652867,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	66.1121697128,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	129.424703837,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	55.0742941895,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	92.9127041365,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	90.8107156996,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	175.402081985,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	188.680000448,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	83.174449403,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	14.0515093948,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	136.818033001,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	31.7950856944,
L5stD2	55	110.414629593	78	26	Dendrite	261.122948639,
L5stD2	124	238.34990657	36	11	ApicalDendrite	227.664339797,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	238.729988542,
L5stD2	363	121.513361898	14	68	ApicalDendrite	238.729988542,
L5stD2	463	61.0655850069	60	19	Dendrite	227.664339797,
L5stD2	616	217.654652157	32	35	ApicalDendrite	242.139851976,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	56.6860216198,117.720528034,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	183.539542265,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	177.871543182,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	138.03001363,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	233.802111334,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	221.506159314,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	28.0155841401,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	98.84464419,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	209.789981749,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	205.291357644,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	177.620954055,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	184.715583692,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	193.604677608,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	240.828038932,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	109.89613552,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	8.23026509695,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	9.19153200271,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	111.015132699,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	165.320703959,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	235.148967974,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	140.261179949,140.635676174,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	67.3391502439,94.9254858808,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	44.6031705222,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	231.631143324,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	60.6390972862,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	45.8612354235,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	220.876110262,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	192.093027708,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	165.219622129,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	91.6145190447,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	156.57619173,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	36.1200598327,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	248.149432218,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	24.5935593619,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	160.356994351,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	88.9396950561,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	31.9268581748,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	88.6041665552,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	109.714779741,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	9.06115885983,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	167.745361858,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	12.9243665714,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	170.549792535,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	249.493323412,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	182.644339782,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	9.26427121252,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	200.828909703,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	166.027505532,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	7.69888255331,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	185.420870493,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	1.62544079647,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	143.641198817,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	57.3193107506,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	99.601194123,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	104.315087653,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	60.6039394116,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	191.815434003,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	73.5381894601,230.798100454,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	67.9516642438,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	80.5698834237,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	166.239727313,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	64.545042988,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	240.990560936,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	181.850692833,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	139.438297435,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	106.249108314,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	156.377219066,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	231.399803979,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	133.715966556,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	147.352679125,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	235.412826621,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	57.6205126291,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	244.783130807,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	223.785664001,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	232.108001406,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	16.5555850797,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	148.410852341,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	90.5998906614,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	146.329483802,
L5ttD2	0	114.678147013	50	33	Dendrite	210.510358376,
L5ttD2	35	35.2842508657	63	1	Dendrite	226.798079144,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	295.481901158,
L5ttD2	119	34.1976031415	105	3	Dendrite	224.491094838,
L5ttD2	125	36.203578404	104	0	Dendrite	266.039625731,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	281.340867415,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	254.738136942,
L5ttD2	188	107.825757805	78	25	Dendrite	216.781952751,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	281.340867415,
L5ttD2	223	110.589211097	131	29	Dendrite	267.598634964,
L5ttD2	225	172.016896323	72	28	Dendrite	224.491094838,
L5ttD2	237	37.3194489991	89	2	Dendrite	246.590573006,
L5ttD2	256	53.8008926423	112	4	Dendrite	268.24806871,
L5ttD2	262	45.265335482	112	0	Dendrite	268.24806871,
L5ttD2	265	65.4794126934	107	17	Dendrite	264.306576526,
L5ttD2	269	123.760716653	124	42	Dendrite	286.027301729,
L5ttD2	295	65.030376709	131	7	Dendrite	253.463683598,
L5ttD2	297	80.6983466681	124	27	Dendrite	281.340867415,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	286.027301729,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	159.515261025,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	118.422138123,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	208.928254873,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	1.38895216014,218.922791884,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	168.862684779,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	13.6403081411,18.4482662927,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	100.263494454,211.01668865,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	144.344662326,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	199.453205671,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	156.48782921,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	82.3883464468,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	183.385828673,194.041644711,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	75.5190746202,112.073889617,215.872846077,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	11.2918300384,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	28.4552441119,73.0449184889,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	4.45949127217,16.3155534123,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	151.608929515,171.275221028,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	28.164069043,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	143.978577183,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	42.4575779927,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	56.4822078327,64.068191447,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	234.058306367,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	79.9054808516,89.3202735516,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	44.8469361604,73.6606791172,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	36.3130989732,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	205.460151963,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	83.1442995577,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	169.525804566,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	230.220179552,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	79.0209899912,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	134.171782198,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	215.63822379,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	216.853638975,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	206.404842754,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	191.020347555,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	30.1011859238,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	73.0923675212,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	169.949731082,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	131.135268317,202.862557832,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	30.7067136835,70.8518358105,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	87.7261897856,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	115.049529808,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	162.886001011,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	168.419183537,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	185.769456637,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	141.726460891,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	72.9926234062,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	75.7283050932,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	126.837559827,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	123.180670401,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	165.70257895,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	170.943877693,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	99.0102844438,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	184.856336977,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	204.433377263,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	21.5660900082,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	103.262522718,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	219.47912133,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	171.593577469,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	41.0377249084,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	150.429144983,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	244.939639921,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	190.385035697,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	228.478028672,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	78.9267305345,181.358773524,202.306705088,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	135.975967939,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	223.81947347,244.673180018,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	130.943074751,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	215.367158488,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	108.470524617,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	10.3933676682,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	76.9676889105,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	169.698685538,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	213.590910703,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	237.176305986,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	41.5458193271,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	64.4524667556,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	74.1903436538,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	119.985774245,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	113.993867025,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	134.410541213,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	158.044727348,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	54.2134366521,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	100.031874415,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	147.616598233,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	156.66113019,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	202.407263529,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	93.9619028028,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	188.929810699,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	89.7487932325,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	82.2685061114,117.745648863,132.354804982,
