# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	49	138.455929275	77	39	Dendrite	267.22148957,
L5stD2	60	76.9458944086	105	23	Dendrite	223.531942768,
L5stD2	95	120.180750004	7	48	ApicalDendrite	253.423956228,
L5stD2	103	106.626009593	7	42	ApicalDendrite	237.424411919,
L5stD2	122	182.840701134	95	1	Dendrite	285.225943486,
L5stD2	133	220.531657292	36	4	ApicalDendrite	297.274846277,
L5stD2	162	157.353137971	29	3	ApicalDendrite	243.006979131,
L5stD2	181	184.155796565	28	14	ApicalDendrite	216.70423553,
L5stD2	196	90.9776950168	103	34	Dendrite	226.299147378,
L5stD2	226	261.525409827	34	0	ApicalDendrite	230.780124697,
L5stD2	259	292.71160268	29	65	ApicalDendrite	253.511145234,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	230.780124697,
L5stD2	375	170.264913745	88	67	Dendrite	253.423956228,
L5stD2	388	103.703044796	14	49	ApicalDendrite	253.423956228,
L5stD2	412	51.3023591915	120	10	Dendrite	243.006979131,
L5stD2	440	374.622105497	38	16	ApicalDendrite	245.310458572,
L5stD2	449	104.535408144	132	18	Dendrite	297.274846277,
L5stD2	457	90.4288814865	60	32	Dendrite	299.05093843,
L5stD2	486	22.1639420834	101	3	Dendrite	299.05093843,
L5stD2	502	134.634331976	72	11	Dendrite	297.274846277,
L5stD2	509	80.3618851485	117	27	Dendrite	297.274846277,
L5stD2	540	84.0437027117	70	14	Dendrite	253.423956228,
L5stD2	547	111.419764667	70	27	Dendrite	267.22148957,
L5stD2	558	294.348880774	36	44	ApicalDendrite	216.70423553,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	237.424411919,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	237.424411919,
L5stD2	614	49.0250134893	54	4	Dendrite	261.713176857,
L5stD2	619	209.880116814	29	28	ApicalDendrite	245.310458572,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	243.006979131,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	224.501703813,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	172.134856237,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	104.367876094,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	93.3163237766,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	54.7993893766,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	189.174543884,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	237.528001034,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	10.4474014353,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	89.2272743496,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	209.636286051,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	148.76292903,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	200.289620321,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	178.060142547,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	135.990354565,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	245.617696063,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	182.672343492,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	48.9828896754,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	192.551732071,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	106.083793392,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	263.535298842,
L5ttD1	1	231.597346399	84	77	Dendrite	211.695417947,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	258.506975931,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	258.506975931,
L5ttD2	1	101.807041758	51	25	Dendrite	285.99133766,
L5ttD2	3	113.763790607	51	30	Dendrite	275.008293226,
L5ttD2	9	61.8871734119	78	5	Dendrite	234.180886435,
L5ttD2	11	50.3333290849	55	33	Dendrite	275.247197298,
L5ttD2	12	60.3839226723	55	43	Dendrite	260.447531445,
L5ttD2	15	30.0231268654	55	12	Dendrite	285.615900923,
L5ttD2	16	62.8374796765	74	3	Dendrite	284.098360543,
L5ttD2	18	59.1257820026	55	42	Dendrite	286.102752918,
L5ttD2	20	38.968499352	76	4	Dendrite	236.654048792,
L5ttD2	21	48.6319876292	64	2	Dendrite	245.179874378,
L5ttD2	23	32.8878293436	55	15	Dendrite	265.126720623,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	280.361796551,
L5ttD2	25	29.8000383812	79	3	Dendrite	224.926917222,
L5ttD2	33	54.1254059152	55	38	Dendrite	258.716300747,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	268.018956919,
L5ttD2	36	32.7399033498	63	0	Dendrite	215.152737257,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	253.28177598,
L5ttD2	40	42.0080013146	55	24	Dendrite	219.088915222,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	279.390079789,
L5ttD2	45	69.6275070353	55	53	Dendrite	236.914684362,
L5ttD2	46	25.8799604163	62	1	Dendrite	284.930998503,
L5ttD2	49	64.2910218974	55	48	Dendrite	251.249278945,
L5ttD2	50	33.9062385748	89	0	Dendrite	251.889279098,
L5ttD2	55	37.2432005583	55	19	Dendrite	266.930172946,
L5ttD2	57	62.1406583875	83	4	Dendrite	291.727836213,
L5ttD2	59	56.6054601502	78	3	Dendrite	234.834002136,
L5ttD2	60	44.8081264448	63	6	Dendrite	253.005240751,
L5ttD2	62	53.5072244759	55	37	Dendrite	219.114017072,
L5ttD2	63	75.0512402788	77	12	Dendrite	214.756297674,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	289.879032945,
L5ttD2	65	59.8413740909	83	3	Dendrite	280.245637712,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	246.142414512,
L5ttD2	71	17.989500336	55	7	Dendrite	249.878615601,
L5ttD2	72	64.3719641365	78	6	Dendrite	240.511244549,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	284.29654435,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	249.434915816,
L5ttD2	79	55.0733294944	82	6	Dendrite	267.99482068,
L5ttD2	84	67.535666753	83	6	Dendrite	211.983982838,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	269.001875493,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	232.230189996,
L5ttD2	101	35.8982796735	80	1	Dendrite	280.812496282,
L5ttD2	106	86.8433477723	105	29	Dendrite	247.831422037,
L5ttD2	108	47.9724546186	104	6	Dendrite	254.092836211,
L5ttD2	109	91.8741143829	105	35	Dendrite	263.651748104,
L5ttD2	115	39.4339110594	104	2	Dendrite	216.826494807,
L5ttD2	118	47.1459638947	129	9	Dendrite	224.926917222,
L5ttD2	120	52.9844469863	103	10	Dendrite	214.756297674,
L5ttD2	121	62.7544002083	105	16	Dendrite	275.247197298,
L5ttD2	122	85.5937138568	105	28	Dendrite	247.831422037,
L5ttD2	123	90.0603298293	104	26	Dendrite	265.126720623,
L5ttD2	125	36.203578404	104	0	Dendrite	251.889279098,
L5ttD2	126	37.6925957022	129	4	Dendrite	234.180886435,
L5ttD2	129	79.4736583764	103	28	Dendrite	269.001875493,
L5ttD2	134	27.9659318918	102	0	Dendrite	285.615900923,
L5ttD2	135	91.7385377698	104	27	Dendrite	225.453374119,
L5ttD2	138	68.5209728016	105	20	Dendrite	249.434915816,
L5ttD2	140	61.7084444334	103	17	Dendrite	225.453374119,
L5ttD2	141	97.0027981613	104	30	Dendrite	240.511244549,
L5ttD2	145	84.8830839421	105	27	Dendrite	225.453374119,
L5ttD2	146	31.9816176086	105	2	Dendrite	251.889279098,
L5ttD2	150	77.2860199261	104	21	Dendrite	275.008293226,
L5ttD2	151	27.9659318918	101	6	Dendrite	240.511244549,
L5ttD2	152	50.075383277	129	10	Dendrite	289.879032945,
L5ttD2	155	47.5177885975	105	8	Dendrite	284.29654435,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	236.654048792,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	234.834002136,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	247.831422037,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	219.088915222,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	260.447531445,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	239.596519469,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	275.008293226,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	258.716300747,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	258.716300747,
L5ttD2	175	97.38792185	78	19	Dendrite	214.756297674,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	258.716300747,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	247.831422037,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	216.826494807,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	289.601328674,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	216.826494807,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	247.831422037,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	291.727836213,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	254.092836211,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	224.926917222,
L5ttD2	203	142.323984694	91	41	Dendrite	289.879032945,
L5ttD2	205	302.404714634	85	5	Dendrite	280.245637712,
L5ttD2	206	102.413729833	118	37	Dendrite	285.99133766,
L5ttD2	207	106.477984796	118	38	Dendrite	234.180886435,
L5ttD2	208	138.955828992	118	51	Dendrite	216.826494807,
L5ttD2	209	110.725343077	118	40	Dendrite	251.889279098,
L5ttD2	210	114.284950681	118	42	Dendrite	266.930172946,
L5ttD2	212	133.524248763	118	49	Dendrite	280.245637712,
L5ttD2	213	143.246456748	118	53	Dendrite	284.930998503,
L5ttD2	214	89.5392078325	118	30	Dendrite	219.114017072,
L5ttD2	219	142.036747606	131	44	Dendrite	269.001875493,
L5ttD2	220	127.466262863	131	36	Dendrite	254.092836211,
L5ttD2	222	105.074712318	131	27	Dendrite	280.361796551,
L5ttD2	234	114.391874707	91	28	Dendrite	232.230189996,
L5ttD2	239	67.6109361027	113	5	Dendrite	251.249278945,
L5ttD2	243	50.8635914912	90	3	Dendrite	280.812496282,
L5ttD2	244	56.302737717	65	1	Dendrite	219.114017072,
L5ttD2	245	37.2525693213	117	7	Dendrite	219.114017072,
L5ttD2	247	74.7521848393	66	5	Dendrite	232.230189996,
L5ttD2	250	38.0947960996	107	1	Dendrite	249.878615601,
L5ttD2	252	70.6263682628	92	3	Dendrite	249.434915816,
L5ttD2	255	60.9284398042	65	4	Dendrite	253.28177598,
L5ttD2	256	53.8008926423	112	4	Dendrite	260.447531445,
L5ttD2	257	71.6345089257	66	3	Dendrite	249.878615601,
L5ttD2	260	91.5327436401	91	15	Dendrite	285.99133766,
L5ttD2	261	50.4618707056	117	13	Dendrite	291.727836213,
L5ttD2	262	45.265335482	112	0	Dendrite	260.447531445,
L5ttD2	269	123.760716653	124	42	Dendrite	289.601328674,
L5ttD2	270	20.3249628503	106	1	Dendrite	249.878615601,
L5ttD2	271	58.5598691773	47	16	Dendrite	280.812496282,
L5ttD2	273	44.1655378441	118	9	Dendrite	225.453374119,
L5ttD2	274	16.0715645283	119	0	Dendrite	284.29654435,
L5ttD2	275	62.7353152113	118	17	Dendrite	225.453374119,
L5ttD2	276	23.8985196689	117	0	Dendrite	253.005240751,
L5ttD2	277	14.0543742331	100	6	Dendrite	234.180886435,
L5ttD2	279	88.4578442066	124	30	Dendrite	289.601328674,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	253.005240751,
L5ttD2	284	92.3118401884	124	31	Dendrite	284.098360543,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	291.727836213,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	219.088915222,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	289.601328674,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	285.615900923,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	219.114017072,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	239.596519469,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	289.601328674,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	234.180886435,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	251.889279098,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	284.098360543,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	280.361796551,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	236.654048792,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	284.29654435,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	251.889279098,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	50.0084572922,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	228.913123938,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	92.2580830996,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	233.042029099,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	98.1966602403,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	139.68775699,241.640530025,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	110.347945814,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	67.2760642346,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	82.7150411848,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	3.34490173196,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	249.964108989,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	18.9959135764,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	119.359447131,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	21.536296914,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	148.262438093,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	65.3459555786,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	24.8076989118,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	163.612306064,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	179.932852002,
