# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	609	391.960158064	29	102	ApicalDendrite	216.69827076,
L5stD1	628	150.856699463	5	30	ApicalDendrite	212.745235747,
L5stD1	630	148.432167626	5	29	ApicalDendrite	213.909758038,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	211.020740255,
L5stD1	722	139.676391824	60	51	Dendrite	229.610995298,
L5stD1	737	374.675166039	24	75	ApicalDendrite	219.478871582,
L5stD1	748	41.7867608581	63	4	Dendrite	212.950335419,
L5stD1	806	158.73945314	77	46	Dendrite	216.250718711,
L5stD1	821	48.6810294762	118	11	Dendrite	229.115940248,
L5stD1	823	54.6256075329	47	14	Dendrite	216.250718711,
L5stD1	905	80.7283890427	99	8	Dendrite	212.85930623,
L5stD1	916	111.960575355	110	20	Dendrite	218.550044426,
L5stD1	939	108.858753788	20	4	ApicalDendrite	227.567075696,
L5stD1	952	158.604962229	113	51	Dendrite	218.496448772,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	212.745235747,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	32.8125852033,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	166.781208787,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	10.2115411199,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	172.334429713,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	194.082458104,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	66.9632200971,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	112.747490682,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	68.6825894788,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	138.010214874,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	234.552708983,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	70.7837378144,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	141.724892712,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	161.271823434,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	79.5676041152,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	159.584233218,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	55.7222007661,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	129.324940331,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	39.507582447,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	77.1447480367,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	221.710959466,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	39.1174306326,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	142.060386052,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	162.555190096,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	124.450520039,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	127.044342583,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	160.694453146,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	218.702268701,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	139.861250742,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	108.961612453,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	183.848150465,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	56.4470053115,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	81.965382618,
L5stD2	9	80.939335622	110	5	Dendrite	218.871553676,
L5stD2	36	134.104195322	77	38	Dendrite	292.007914626,
L5stD2	43	129.077515616	78	36	Dendrite	248.927840706,
L5stD2	63	48.9834314532	105	9	Dendrite	253.376258532,
L5stD2	131	214.114223163	36	1	ApicalDendrite	270.442592839,
L5stD2	171	173.351361846	29	11	ApicalDendrite	227.006320422,
L5stD2	180	155.375395406	22	23	ApicalDendrite	261.3080161,
L5stD2	210	199.402420408	31	16	ApicalDendrite	210.434679922,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	215.535556198,
L5stD2	221	113.763790607	51	30	Dendrite	227.730912646,
L5stD2	264	345.618729633	37	7	ApicalDendrite	218.871553676,
L5stD2	279	257.727229009	23	15	ApicalDendrite	261.3080161,
L5stD2	285	129.201187277	58	9	Dendrite	227.006320422,
L5stD2	288	134.824533438	58	11	Dendrite	227.006320422,
L5stD2	330	54.8178351578	81	6	Dendrite	253.376258532,
L5stD2	365	159.887141021	88	50	Dendrite	227.730912646,
L5stD2	384	126.079033378	45	30	ApicalDendrite	215.535556198,
L5stD2	408	127.390402012	67	23	Dendrite	227.006320422,
L5stD2	417	154.774462262	9	53	ApicalDendrite	214.187072574,
L5stD2	459	106.991571569	60	38	Dendrite	227.730912646,
L5stD2	565	45.8777897747	82	1	Dendrite	253.376258532,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	292.007914626,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	115.872683238,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	122.582682787,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	4.48887081048,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	232.828027706,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	18.4179754226,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	174.703496891,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	25.4980877688,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	63.7269748935,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	224.840920303,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	27.291327324,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	99.7543965804,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	209.82167132,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	143.670384842,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	83.5380328676,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	213.337436722,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	181.899764421,
L5ttD1	1	231.597346399	84	77	Dendrite	210.722092094,
L5ttD2	4	127.273515879	51	34	Dendrite	233.039355893,
L5ttD2	5	44.8461340224	55	28	Dendrite	246.69073269,
L5ttD2	6	34.2133159932	76	1	Dendrite	221.874871777,
L5ttD2	8	34.8018907852	55	17	Dendrite	294.317826768,
L5ttD2	11	50.3333290849	55	33	Dendrite	236.629819221,
L5ttD2	16	62.8374796765	74	3	Dendrite	233.405879507,
L5ttD2	18	59.1257820026	55	42	Dendrite	212.673241384,
L5ttD2	20	38.968499352	76	4	Dendrite	260.744562306,
L5ttD2	21	48.6319876292	64	2	Dendrite	213.383794888,
L5ttD2	22	54.8192994655	65	0	Dendrite	237.548315195,
L5ttD2	23	32.8878293436	55	15	Dendrite	251.231868606,
L5ttD2	25	29.8000383812	79	3	Dendrite	211.30685441,
L5ttD2	26	48.764984735	55	31	Dendrite	248.885707263,
L5ttD2	28	55.0733294944	83	0	Dendrite	236.160575093,
L5ttD2	35	35.2842508657	63	1	Dendrite	221.662507316,
L5ttD2	36	32.7399033498	63	0	Dendrite	248.599106993,
L5ttD2	39	43.2167727139	55	27	Dendrite	288.629012145,
L5ttD2	40	42.0080013146	55	24	Dendrite	254.47786879,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	231.899447586,
L5ttD2	45	69.6275070353	55	53	Dendrite	260.913374068,
L5ttD2	49	64.2910218974	55	48	Dendrite	233.311622215,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	227.57014001,
L5ttD2	57	62.1406583875	83	4	Dendrite	235.80115005,
L5ttD2	59	56.6054601502	78	3	Dendrite	215.567154059,
L5ttD2	60	44.8081264448	63	6	Dendrite	245.11147263,
L5ttD2	63	75.0512402788	77	12	Dendrite	231.229415152,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	224.578711531,
L5ttD2	68	35.9235493004	89	1	Dendrite	264.798261875,
L5ttD2	69	69.717443158	83	7	Dendrite	239.661543781,
L5ttD2	71	17.989500336	55	7	Dendrite	281.88671206,
L5ttD2	72	64.3719641365	78	6	Dendrite	246.010652375,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	236.224164581,
L5ttD2	80	54.8192994655	70	0	Dendrite	234.657403333,
L5ttD2	81	94.1460560619	84	9	Dendrite	273.358470132,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	211.738085775,
L5ttD2	88	27.853873886	79	2	Dendrite	268.252294084,
L5ttD2	90	31.2073177706	62	4	Dendrite	256.731583492,
L5ttD2	101	35.8982796735	80	1	Dendrite	255.889690334,
L5ttD2	103	78.7225272692	105	24	Dendrite	272.216637233,
L5ttD2	104	80.0090323843	104	22	Dendrite	218.474397953,
L5ttD2	107	48.8368255064	103	6	Dendrite	272.826284956,
L5ttD2	111	80.1872730709	105	25	Dendrite	222.113347284,
L5ttD2	113	58.6762708774	105	15	Dendrite	213.189854202,
L5ttD2	114	59.297069398	129	14	Dendrite	251.626336506,
L5ttD2	118	47.1459638947	129	9	Dendrite	211.30685441,
L5ttD2	120	52.9844469863	103	10	Dendrite	231.229415152,
L5ttD2	121	62.7544002083	105	16	Dendrite	236.629819221,
L5ttD2	123	90.0603298293	104	26	Dendrite	251.231868606,
L5ttD2	127	83.6916975645	98	10	Dendrite	227.57014001,
L5ttD2	130	33.6535918248	126	4	Dendrite	234.657403333,
L5ttD2	136	86.6000467202	129	25	Dendrite	235.80115005,
L5ttD2	141	97.0027981613	104	30	Dendrite	246.010652375,
L5ttD2	142	69.8945642055	129	18	Dendrite	211.738085775,
L5ttD2	144	61.6366831024	129	15	Dendrite	233.039355893,
L5ttD2	151	27.9659318918	101	6	Dendrite	246.010652375,
L5ttD2	153	93.011365381	105	36	Dendrite	264.798261875,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	260.744562306,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	215.567154059,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	222.113347284,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	236.160575093,
L5ttD2	175	97.38792185	78	19	Dendrite	231.229415152,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	213.189854202,
L5ttD2	182	106.818155669	78	24	Dendrite	211.738085775,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	246.69073269,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	235.80115005,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	211.738085775,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	246.010652375,
L5ttD2	211	152.180861137	118	55	Dendrite	213.189854202,
L5ttD2	216	102.78719843	129	30	Dendrite	251.626336506,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	221.662507316,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	251.231868606,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	237.548315195,
L5ttD2	243	50.8635914912	90	3	Dendrite	255.889690334,
L5ttD2	250	38.0947960996	107	1	Dendrite	281.88671206,
L5ttD2	257	71.6345089257	66	3	Dendrite	281.88671206,
L5ttD2	261	50.4618707056	117	13	Dendrite	235.80115005,
L5ttD2	263	60.8324517017	117	17	Dendrite	231.899447586,
L5ttD2	270	20.3249628503	106	1	Dendrite	281.88671206,
L5ttD2	271	58.5598691773	47	16	Dendrite	255.889690334,
L5ttD2	276	23.8985196689	117	0	Dendrite	245.11147263,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	245.11147263,
L5ttD2	284	92.3118401884	124	31	Dendrite	233.405879507,
L5ttD2	285	85.0002520051	131	17	Dendrite	273.358470132,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	227.57014001,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	235.80115005,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	254.47786879,
L5ttD2	291	76.9169827594	124	25	Dendrite	227.57014001,
L5ttD2	293	66.7014760986	131	8	Dendrite	221.662507316,
L5ttD2	294	63.3154488356	131	6	Dendrite	218.474397953,
L5ttD2	295	65.030376709	131	7	Dendrite	233.039355893,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	237.548315195,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	233.405879507,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	260.744562306,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	237.548315195,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	236.224164581,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	115.361512831,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	154.183859817,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	26.021357858,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	22.3913155561,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	241.583234911,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	121.758258472,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	164.046804251,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	249.384019181,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	202.373422703,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	196.741898824,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	1.60890931177,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	134.784100772,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	230.51418734,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	10.1246140543,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	189.889142394,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	114.535308636,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	161.525379873,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	108.894524268,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	207.602413052,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	81.4694575007,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	11.5504791591,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	169.869274248,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	60.7569866561,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	24.9397611004,
