# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	129	266.564409171	94	45	Dendrite	179.097948736,
L1D2_ongoing	133	269.779894602	94	47	Dendrite	99.9674647054,
L1D2_ongoing	135	294.45361314	94	56	Dendrite	50.196263752,
L1D2_ongoing	136	263.593112097	94	43	Dendrite	82.7705216673,
L1D2_ongoing	140	279.402645554	96	39	Dendrite	246.86431657,
L1D2_ongoing	143	291.25787469	96	45	Dendrite	128.112929163,
L1D2_ongoing	165	327.582934032	85	13	Dendrite	15.2658025874,241.627111432,
L1D2_ongoing	175	242.998553748	95	33	Dendrite	68.9727725942,
L1D2_ongoing	178	85.3072305541	59	22	Dendrite	49.6450948322,
L1D2_ongoing	185	98.4398256972	92	17	Dendrite	91.3741950985,
L1D2_ongoing	194	339.030728909	34	32	ApicalDendrite	208.286362059,
L1D2_ongoing	195	357.004325583	24	66	ApicalDendrite	181.905237135,201.218398068,
L1D2_ongoing	204	193.216559235	94	5	Dendrite	55.5642116081,
L1D2_ongoing	206	241.392841832	96	25	Dendrite	170.721210103,
L1D2_ongoing	207	235.035492715	94	27	Dendrite	119.515739418,
L1D2_ongoing	214	244.306237009	94	34	Dendrite	218.219432783,
L1D2_ongoing	215	238.941808381	94	30	Dendrite	115.809090775,
L1D2_ongoing	221	221.657131213	94	20	Dendrite	77.1922622614,108.946392628,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	147.711152542,
L1D2_ongoing	229	181.090637712	96	5	Dendrite	119.231575439,
L1D2_ongoing	230	307.385274693	23	41	ApicalDendrite	131.282103431,231.000962779,
L1D2_ongoing	231	272.181507939	31	41	ApicalDendrite	62.2298219554,
L1D2_ongoing	234	190.219921422	84	60	Dendrite	9.77700547283,
L1D2_ongoing	237	128.545485104	69	34	Dendrite	195.117697676,
L1D2_ongoing	238	115.999680225	69	27	Dendrite	84.8201016261,
L1D2_ongoing	239	145.572992139	68	26	Dendrite	9.28499025551,142.410109074,
L1D2_ongoing	241	129.60072038	117	55	Dendrite	207.291090266,
L1D2_ongoing	242	238.505224633	45	70	ApicalDendrite	95.8243427066,
L1D2_ongoing	246	289.191050147	86	3	Dendrite	82.78266036,
L1D2_ongoing	260	161.529957115	58	20	Dendrite	93.3465394921,
L1D2_ongoing	270	85.0957843204	99	10	Dendrite	96.5586866452,134.81596729,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	138.239543939,
L1D2_ongoing	273	115.701068799	99	24	Dendrite	45.4316454309,
L1D2_ongoing	279	188.286505298	77	57	Dendrite	167.602038152,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	190.140518491,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	223.494781074,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	98.5199866098,
L1D2_ongoing	295	167.535931268	88	61	Dendrite	126.074746897,
L1D2_ongoing	297	100.366148416	14	47	ApicalDendrite	216.240859844,
L1D2_ongoing	298	115.085819521	88	29	Dendrite	123.122444555,125.220397528,
L2D1_ongoing	51	0.0	130	0	Dendrite	59.1446023772,
L2D1_ongoing	68	48.8026334666	12	11	ApicalDendrite	186.381111928,
L2D1_ongoing	78	70.5770356868	128	13	Dendrite	137.902400073,
L2D1_ongoing	94	89.2614107567	103	33	Dendrite	14.2835378932,
L2D1_ongoing	110	87.2272826615	128	23	Dendrite	25.2420290199,
L2D1_ongoing	136	100.329486482	127	20	Dendrite	174.238514267,
L2D1_ongoing	144	186.692272933	84	58	Dendrite	1.58722536005,
L2D1_ongoing	162	131.768908857	51	36	Dendrite	57.8089150234,
L2D1_ongoing	170	106.630043982	20	3	ApicalDendrite	84.4563663974,
L2D1_ongoing	171	246.147502303	84	83	Dendrite	86.4388595396,
L2D1_ongoing	172	222.056943024	84	72	Dendrite	131.770299838,
L2D1_ongoing	182	324.415264833	36	64	ApicalDendrite	36.6282948676,
L2D1_ongoing	194	248.097925331	29	45	ApicalDendrite	90.1603804616,
L2D1_ongoing	197	133.39944544	121	39	Dendrite	72.8028879329,
L2D1_ongoing	199	112.829633602	121	31	Dendrite	42.7743119932,
L2D1_ongoing	201	121.081291075	121	34	Dendrite	6.80631673219,
L2D1_ongoing	212	398.62505298	38	25	ApicalDendrite	137.938271351,
L2D1_ongoing	225	314.534333846	29	74	ApicalDendrite	233.665595321,
L2D1_ongoing	234	71.1686235906	103	24	Dendrite	180.128910086,
L2D1_ongoing	242	62.7931143701	104	14	Dendrite	151.840427437,
L2D1_ongoing	249	405.751956114	29	107	ApicalDendrite	124.720922251,
L2D1_ongoing	250	378.190487717	29	98	ApicalDendrite	38.6965689062,
L2D1_ongoing	254	403.410498801	29	106	ApicalDendrite	6.45043124101,
L2D1_ongoing	260	369.634483309	29	95	ApicalDendrite	239.656309153,
L2D1_ongoing	274	374.532628069	29	96	ApicalDendrite	111.748226522,
L2D1_ongoing	275	397.406232873	29	104	ApicalDendrite	203.28841303,
L2D1_ongoing	277	114.678147013	50	33	Dendrite	186.961715169,
L2D1_ongoing	316	244.685255014	39	13	ApicalDendrite	220.646941188,
L2D2	62	109.349101712	81	37	Dendrite	223.922408154,
L2D2	160	60.2223333399	104	12	Dendrite	274.824945818,
L2D2	234	36.203578404	103	0	Dendrite	256.11122125,
L2D2	243	51.4160771581	129	11	Dendrite	236.385096946,
L2D2	283	169.557974963	9	63	ApicalDendrite	275.239600478,
L2D2	432	128.676750489	14	78	ApicalDendrite	294.247678,
L2D2	466	136.540943473	14	90	ApicalDendrite	249.48192741,
L2D2	568	109.907667726	57	2	Dendrite	246.880354406,
L2D2	702	88.1331390271	127	16	Dendrite	259.447590209,
L2D2	934	111.865537376	4	17	ApicalDendrite	259.447590209,
L2D2	986	101.357958157	21	1	ApicalDendrite	283.632062813,
L2D2	1005	112.858857545	22	1	ApicalDendrite	286.055187149,
L2D2	1015	117.885940419	22	4	ApicalDendrite	213.435991452,
L2D2	1087	172.830215117	60	56	Dendrite	228.688535128,
L2D2	1088	119.517473327	60	44	Dendrite	277.468005706,
L2D2	1150	42.3631162039	47	8	Dendrite	275.239600478,
L2D2	1168	12.0198694659	100	5	Dendrite	228.688535128,
L2D2	1288	101.575271873	128	30	Dendrite	294.63723773,
L2D2	1918	94.7216427582	13	19	ApicalDendrite	233.531437302,
L2D2	1925	67.4981781049	14	12	ApicalDendrite	233.682468324,
L2D2	2041	89.345540388	113	16	Dendrite	268.968515095,
L2D2	2062	68.8628821045	113	6	Dendrite	213.435991452,
L2D2	2070	72.9687520918	91	6	Dendrite	262.182309716,
L2D2	2096	101.334235685	91	20	Dendrite	294.247678,
L2D2	2107	82.5749796275	91	11	Dendrite	262.182309716,
L2D2	2108	37.0799890731	120	2	Dendrite	259.447590209,
L2D2	2179	151.150771064	20	22	ApicalDendrite	274.824945818,
L2D2_ongoing	33	92.4413211143	7	35	ApicalDendrite	164.678737356,
L2D2_ongoing	50	104.851345329	7	41	ApicalDendrite	112.972057987,
L2D2_ongoing	69	116.187447576	13	29	ApicalDendrite	241.745946507,
L2D2_ongoing	77	121.050100767	13	31	ApicalDendrite	25.3080759347,
L2D2_ongoing	89	98.8530108347	104	31	Dendrite	24.9151961209,
L2D2_ongoing	97	74.5077382496	129	20	Dendrite	56.1071885604,
L2D2_ongoing	103	80.1872730709	105	25	Dendrite	243.788833288,
L2D2_ongoing	104	83.6916975645	98	10	Dendrite	111.779679631,
L2D2_ongoing	120	69.8945642055	129	18	Dendrite	56.6107249939,
L2D2_ongoing	173	88.006411443	104	25	Dendrite	141.726545904,
L2D2_ongoing	192	48.9834314532	105	9	Dendrite	221.009115961,
L2D2_ongoing	246	83.9527607293	129	24	Dendrite	86.7655338888,
L2D2_ongoing	262	121.642083689	124	41	Dendrite	183.335436528,
L2D2_ongoing	275	160.210161531	9	57	ApicalDendrite	209.557190743,
L2D2_ongoing	318	90.4288814865	60	32	Dendrite	148.747791691,
L2D2_ongoing	330	314.573453889	24	43	ApicalDendrite	202.434489545,
L2D2_ongoing	368	50.0629912322	44	1	ApicalDendrite	208.854464505,
L2D2_ongoing	386	35.3347945951	12	5	ApicalDendrite	38.7022281081,
L2D2_ongoing	398	72.9218106315	78	9	Dendrite	200.118928482,
L2D2_ongoing	403	55.0733294944	88	0	Dendrite	146.660230556,
L2D2_ongoing	420	169.832288371	72	27	Dendrite	219.376560268,
L2D2_ongoing	435	106.381904481	14	51	ApicalDendrite	130.334972034,
L2D2_ongoing	462	130.601472302	14	82	ApicalDendrite	120.776629755,
L2D2_ongoing	524	131.717077661	59	35	Dendrite	133.912808617,
L2D2_ongoing	552	135.680378672	59	36	Dendrite	97.9708066434,
L2D2_ongoing	557	77.4006468971	59	3	Dendrite	134.963353833,
L2D2_ongoing	583	149.70887967	58	16	Dendrite	10.9082102146,
L2D2_ongoing	590	119.353726982	57	4	Dendrite	104.829362279,
L2D2_ongoing	602	80.3480613251	59	10	Dendrite	15.6745042625,
L2D2_ongoing	625	148.432167626	5	29	ApicalDendrite	244.714248845,
L2D2_ongoing	639	107.954630743	131	28	Dendrite	91.5963963706,
L2D2_ongoing	653	132.361233329	104	46	Dendrite	135.065052832,
L2D2_ongoing	661	118.22597774	50	35	Dendrite	179.90939826,
L2D2_ongoing	685	58.3080838176	131	4	Dendrite	180.049031435,
L2D2_ongoing	688	61.5090325394	128	9	Dendrite	86.2864054033,
L2D2_ongoing	689	34.1499653093	7	4	ApicalDendrite	181.694039864,
L2D2_ongoing	695	51.3349709375	7	14	ApicalDendrite	121.746981874,
L2D2_ongoing	709	75.0866066005	124	24	Dendrite	125.023948988,
L2D2_ongoing	743	56.0080944748	7	18	ApicalDendrite	245.302469577,
L2D2_ongoing	758	49.6778556998	7	12	ApicalDendrite	222.523523555,
L2D2_ongoing	771	58.3842601268	124	14	Dendrite	128.492408196,
L2D2_ongoing	786	88.9883278889	4	7	ApicalDendrite	99.9418335126,
L2D2_ongoing	827	63.9936332531	127	10	Dendrite	47.8901252348,
L2D2_ongoing	857	44.5005552821	7	8	ApicalDendrite	55.470996151,
L2D2_ongoing	879	82.044603265	4	4	ApicalDendrite	221.048767252,
L2D2_ongoing	886	67.2628766386	124	19	Dendrite	71.052646378,
L2D2_ongoing	896	65.8764214851	3	19	ApicalDendrite	149.083620668,
L2D2_ongoing	945	45.1691204982	7	9	ApicalDendrite	207.344670695,
L2D2_ongoing	954	42.7724652075	7	7	ApicalDendrite	174.188323517,
L2D2_ongoing	962	59.3016741445	127	7	Dendrite	78.2254222524,
L2D2_ongoing	969	82.044603265	4	4	ApicalDendrite	76.5648430628,
L2D2_ongoing	983	124.641937332	25	6	ApicalDendrite	27.3522084528,
L2D2_ongoing	988	85.7952891904	19	4	ApicalDendrite	89.561037477,
L2D2_ongoing	991	127.293674246	22	9	ApicalDendrite	173.318095969,
L2D2_ongoing	1001	110.908664421	21	10	ApicalDendrite	219.222989945,
L2D2_ongoing	1014	102.822469902	21	2	ApicalDendrite	14.136427898,145.929981173,
L2D2_ongoing	1027	104.153556222	20	2	ApicalDendrite	27.2124110742,
L2D2_ongoing	1036	126.672500284	91	34	Dendrite	221.26684268,
L2D2_ongoing	1074	173.548055551	78	55	Dendrite	8.32259760028,
L2D2_ongoing	1102	130.606850655	60	48	Dendrite	166.347547925,
L2D2_ongoing	1117	315.437104969	85	9	Dendrite	95.1291317778,
L2D2_ongoing	1121	157.427342099	4	34	ApicalDendrite	167.64889025,
L2D2_ongoing	1139	38.2752395436	121	2	Dendrite	123.624548911,
L2D2_ongoing	1181	111.266282703	10	35	ApicalDendrite	9.53789550847,18.9593789845,
L2D2_ongoing	1190	104.835428526	9	30	ApicalDendrite	15.2353452981,
L2D2_ongoing	1196	63.618967648	10	12	ApicalDendrite	160.447319745,
L2D2_ongoing	1231	135.285672879	71	11	Dendrite	65.835006248,
L2D2_ongoing	1232	145.919986434	71	16	Dendrite	161.040231911,
L2D2_ongoing	1242	107.535076567	92	21	Dendrite	155.886042408,
L2D2_ongoing	1283	103.45401915	128	31	Dendrite	29.1261146314,
L2D2_ongoing	1284	103.806592314	103	40	Dendrite	150.028321033,
L2D2_ongoing	1286	99.1039728658	128	29	Dendrite	235.132182869,
L2D2_ongoing	1295	141.278686554	4	27	ApicalDendrite	195.083389558,
L2D2_ongoing	1356	96.4013361463	111	12	Dendrite	67.1872016057,
L2D2_ongoing	1357	124.022087371	99	28	Dendrite	23.9780796923,
L2D2_ongoing	1365	93.6440778602	110	11	Dendrite	133.162418604,
L2D2_ongoing	1414	123.841124524	104	42	Dendrite	131.226168417,
L2D2_ongoing	1417	105.784822299	104	34	Dendrite	63.1493110977,
L2D2_ongoing	1483	15.8265957962	46	5	Dendrite	213.833052882,
L2D2_ongoing	1517	83.4400319384	59	17	Dendrite	119.606022419,
L2D2_ongoing	1519	84.5631444747	59	20	Dendrite	96.942842845,
L2D2_ongoing	1552	170.609284053	35	17	ApicalDendrite	60.2908003081,
L2D2_ongoing	1553	167.064563074	31	1	ApicalDendrite	160.733297591,
L2D2_ongoing	1557	196.382505465	32	20	ApicalDendrite	123.869743587,
L2D2_ongoing	1605	176.990549854	32	6	ApicalDendrite	158.539466667,
L2D2_ongoing	1632	330.797560194	86	14	Dendrite	233.557036508,
L2D2_ongoing	1637	356.208855419	86	23	Dendrite	185.675105675,
L2D2_ongoing	1707	110.933198418	127	25	Dendrite	229.030515515,
L2D2_ongoing	1711	107.675036682	127	24	Dendrite	92.7436897235,
L2D2_ongoing	1718	98.4805864368	131	24	Dendrite	19.2677964442,
L2D2_ongoing	1755	95.7952989955	124	33	Dendrite	186.221751692,
L2D2_ongoing	1776	106.192470105	127	23	Dendrite	123.603162611,
L2D2_ongoing	1784	67.9746328062	123	15	Dendrite	202.991333226,
L2D2_ongoing	1791	77.0741510916	5	5	ApicalDendrite	239.987651811,
L2D2_ongoing	1794	112.793921454	127	26	Dendrite	233.109344045,
L2D2_ongoing	1804	88.4578442066	124	30	Dendrite	120.695066817,
L2D2_ongoing	1820	134.088811212	74	41	Dendrite	13.3153142339,
L2D2_ongoing	1876	107.701004659	81	36	Dendrite	206.200619599,
L2D2_ongoing	1888	40.9095534758	12	7	ApicalDendrite	95.825452054,
L2D2_ongoing	1908	90.4501173019	84	7	Dendrite	82.5319760136,
L2D2_ongoing	1916	65.2618417655	7	22	ApicalDendrite	165.741834796,
L2D2_ongoing	1933	87.7135050068	81	26	Dendrite	134.972226604,
L2D2_ongoing	1942	85.9945789279	88	16	Dendrite	146.666518742,
L2D2_ongoing	1960	113.611399662	114	21	Dendrite	40.2465837619,
L2D2_ongoing	1974	67.8874301278	9	12	ApicalDendrite	151.308537582,
L2D2_ongoing	2010	75.6127251767	113	9	Dendrite	33.4867192714,
L2D2_ongoing	2038	58.0750817822	117	16	Dendrite	66.4035051354,
L2D2_ongoing	2053	89.2334557397	68	1	Dendrite	6.94811907544,
L2D2_ongoing	2062	68.8628821045	113	6	Dendrite	58.0291781163,
L2D2_ongoing	2070	72.9687520918	91	6	Dendrite	101.797207143,
L2D2_ongoing	2100	57.5081920446	109	8	Dendrite	211.797426845,
L2D2_ongoing	2128	59.4907477007	70	3	Dendrite	44.5084815945,
L2D2_ongoing	2134	60.9987374022	109	10	Dendrite	203.113526197,
L2D2_ongoing	2141	101.980753564	41	8	ApicalDendrite	67.8096558468,
L2D2_ongoing	2156	112.332316217	20	5	ApicalDendrite	241.460483331,
L2D2_ongoing	2179	151.150771064	20	22	ApicalDendrite	210.475526024,
L2D2_ongoing	2220	143.178542109	44	38	ApicalDendrite	180.751275698,
L2D2_ongoing	2225	243.315629315	32	47	ApicalDendrite	182.718156695,
L2D2_ongoing	2236	92.5714503225	129	27	Dendrite	200.486721916,
L2D2_ongoing	2249	136.401414016	118	50	Dendrite	124.615638833,
L2D2_ongoing	2265	134.626201271	117	62	Dendrite	22.3276796502,
L2D2_ongoing	2267	137.505501367	69	36	Dendrite	86.1534523003,
L3D1	3	129.947595124	104	45	Dendrite	211.152879688,
L3D1	17	283.890594279	29	62	ApicalDendrite	287.157479268,
L3D1	48	122.462208509	18	16	ApicalDendrite	212.330228351,
L3D1	60	160.210161531	9	57	ApicalDendrite	225.211488913,
L3D1	64	257.727229009	23	15	ApicalDendrite	213.104617081,
L3D1	67	275.000138071	23	23	ApicalDendrite	221.849146372,
L3D1	75	165.031714556	4	38	ApicalDendrite	232.893674202,
L3D1	86	305.281110126	24	39	ApicalDendrite	215.917723953,
L3D1	121	108.00571462	14	53	ApicalDendrite	235.448662489,
L3D1	173	405.751956114	29	107	ApicalDendrite	213.104617081,
L3D1	179	369.634483309	29	95	ApicalDendrite	227.606271147,
L3D1	184	124.641937332	25	6	ApicalDendrite	380.62310398,
L3D1_ongoing	1	155.449571543	13	46	ApicalDendrite	219.569417304,
L3D1_ongoing	7	139.568582004	81	52	Dendrite	89.994044006,
L3D1_ongoing	20	264.415914023	29	53	ApicalDendrite	40.1024633252,
L3D1_ongoing	34	112.149193328	128	34	Dendrite	0.213473569119,
L3D1_ongoing	35	357.941819777	34	41	ApicalDendrite	38.5747990628,
L3D1_ongoing	43	339.864680751	29	85	ApicalDendrite	158.923330631,
L3D1_ongoing	55	168.351494038	9	62	ApicalDendrite	198.215290032,
L3D1_ongoing	78	332.53760283	24	50	ApicalDendrite	192.699942126,
L3D1_ongoing	92	254.522280416	39	17	ApicalDendrite	26.6378127354,50.6484935694,
L3D1_ongoing	113	130.120633536	14	81	ApicalDendrite	143.121149648,
L3D1_ongoing	114	150.63886329	14	97	ApicalDendrite	194.681023624,
L3D1_ongoing	168	403.410498801	29	106	ApicalDendrite	221.717367901,
L3D1_ongoing	184	124.641937332	25	6	ApicalDendrite	103.102763703,
L3D2	113	108.811445046	87	15	Dendrite	238.788540875,
L3D2	136	163.970568023	88	57	Dendrite	288.857375319,
L3D2	225	71.9630226616	120	20	Dendrite	221.233351446,
L3D2	442	92.701013186	18	5	ApicalDendrite	216.157548097,
L3D2	479	184.058625375	22	39	ApicalDendrite	216.157548097,
L3D2	582	52.0240843459	117	14	Dendrite	279.482429797,
L3D2	671	35.8683847908	8	3	ApicalDendrite	279.482429797,
L3D2_ongoing	41	62.7931143701	104	14	Dendrite	218.833445379,
L3D2_ongoing	64	155.622660986	58	18	Dendrite	42.2743272998,
L3D2_ongoing	73	166.945756403	44	43	ApicalDendrite	34.2621507166,
L3D2_ongoing	91	109.503334066	10	34	ApicalDendrite	127.304342306,
L3D2_ongoing	137	108.00571462	14	53	ApicalDendrite	192.879310595,
L3D2_ongoing	154	152.180861137	118	55	Dendrite	232.681642338,
L3D2_ongoing	191	235.901352313	32	43	ApicalDendrite	97.904079106,
L3D2_ongoing	200	141.008154073	78	43	Dendrite	141.865460044,
L3D2_ongoing	291	131.991860009	99	31	Dendrite	155.205433997,
L3D2_ongoing	317	94.2599938847	69	13	Dendrite	240.273458081,
L3D2_ongoing	326	105.489592058	117	39	Dendrite	243.904230028,
L3D2_ongoing	328	135.910327648	91	38	Dendrite	125.844378979,
L3D2_ongoing	329	80.3618851485	117	27	Dendrite	218.447176415,
L3D2_ongoing	341	143.405348654	72	15	Dendrite	156.906547699,
L3D2_ongoing	385	46.823997716	7	10	ApicalDendrite	169.845021561,
L3D2_ongoing	386	59.4676127899	128	8	Dendrite	219.891077185,
L3D2_ongoing	424	93.6440778602	110	11	Dendrite	7.89691079296,
L3D2_ongoing	427	119.996793068	99	26	Dendrite	48.5259349875,
L3D2_ongoing	429	118.790713839	41	12	ApicalDendrite	228.780379054,
L3D2_ongoing	466	250.760203384	84	84	Dendrite	23.7649871139,
L3D2_ongoing	482	200.977579464	22	49	ApicalDendrite	81.3038969471,
L3D2_ongoing	496	121.273965564	60	45	Dendrite	4.05379854495,
L3D2_ongoing	542	90.4288814865	60	32	Dendrite	234.932123417,
L3D2_ongoing	563	50.8635914912	90	3	Dendrite	160.023418514,
L3D2_ongoing	564	74.5920269196	69	3	Dendrite	131.915728616,
L3D2_ongoing	601	66.170827045	113	4	Dendrite	241.262162191,
L3D2_ongoing	672	43.6689493962	50	3	Dendrite	184.889567307,
L3D2_ongoing	727	36.5106772253	122	6	Dendrite	13.6777767759,
L3D2_ongoing	801	49.6889124754	55	32	Dendrite	87.2674355231,
L4pyD1	6	13.9231617244	115	5	Dendrite	227.867064317,
L4pyD1	10	3.83008859315	61	1	Dendrite	275.85015658,
L4pyD1	14	35.7974752533	51	0	Dendrite	211.78250788,
L4pyD1	16	10.9346833943	125	3	Dendrite	275.85015658,
L4pyD2	27	68.7421956831	7	24	ApicalDendrite	259.757582075,
L4pyD2_ongoing	17	76.7618579687	59	2	Dendrite	176.684609456,
L4pyD2_ongoing	25	82.9485689073	81	23	Dendrite	184.42799932,
L4pyD2_ongoing	32	80.0252173756	123	20	Dendrite	86.2823962689,127.994604272,
L4pyD2_ongoing	47	245.641745471	24	9	ApicalDendrite	20.7345715371,
L4pyD2_ongoing	50	91.9063002822	51	21	Dendrite	34.5669015528,
L4pyD2_ongoing	59	87.9312784469	74	15	Dendrite	247.820444623,
L4pyD2_ongoing	62	81.3887504314	74	12	Dendrite	57.4166472981,
L4pyD2_ongoing	83	44.0471269199	120	6	Dendrite	26.3911282456,
L4pyD2_ongoing	97	116.387418285	124	39	Dendrite	47.8373979055,
L4pyD2_ongoing	124	154.532318396	118	56	Dendrite	166.600131031,
L4pyD2_ongoing	154	196.371581098	22	46	ApicalDendrite	20.052067698,
L4pyD2_ongoing	161	112.766684281	10	36	ApicalDendrite	5.46608450253,
L4pyD2_ongoing	162	114.395029707	10	37	ApicalDendrite	225.585471588,
L4pyD2_ongoing	188	38.5720837837	124	0	Dendrite	97.1397242987,188.72038728,
L4pyD2_ongoing	191	36.8891181167	60	5	Dendrite	84.8233570947,
L4pyD2_ongoing	196	35.7974752533	50	0	Dendrite	120.206497801,
L4pyD2_ongoing	209	9.28517154666	1	5	ApicalDendrite	90.8502116407,
L4pyD2_ongoing	213	34.626094418	122	5	Dendrite	170.441288407,
L4pyD2_ongoing	231	32.9098406051	49	3	Dendrite	95.3880152055,
L4pyD2_ongoing	233	26.9425584123	47	2	Dendrite	83.9494865992,
L4pyD2_ongoing	242	71.815529577	44	10	ApicalDendrite	208.942937683,
L4spD1	19	68.8800786514	54	13	Dendrite	247.457308508,
L4spD1	29	109.353702824	75	32	Dendrite	213.027003738,
L4spD1	43	111.43428536	74	30	Dendrite	212.603502312,
L4spD2	21	132.361233329	104	46	Dendrite	260.744993774,
L4spD2	78	252.285328475	39	16	ApicalDendrite	260.744993774,
L4spD2	93	98.6160516341	124	34	Dendrite	260.744993774,
L4spD2	144	85.2798990502	128	22	Dendrite	266.985758581,
L4spD2	243	69.5710946919	120	19	Dendrite	260.744993774,
L4spD2_ongoing	3	105.327371517	10	32	ApicalDendrite	185.755771759,
L4spD2_ongoing	12	130.214117367	9	42	ApicalDendrite	150.986000043,
L4spD2_ongoing	54	93.9508128547	60	33	Dendrite	119.525173575,
L4spD2_ongoing	56	66.2967235528	60	21	Dendrite	11.507089165,
L4spD2_ongoing	75	53.5880044587	129	12	Dendrite	8.62580796189,
L4spD2_ongoing	89	92.9687366673	131	21	Dendrite	200.356866913,
L4spD2_ongoing	109	158.496162827	9	56	ApicalDendrite	175.285338211,
L4spD2_ongoing	146	48.4409484579	123	7	Dendrite	152.651275335,
L4spD2_ongoing	169	208.424527475	35	34	ApicalDendrite	69.3645697107,
L4spD2_ongoing	201	105.852388183	51	27	Dendrite	239.774565783,
L4spD2_ongoing	209	130.606850655	60	48	Dendrite	23.7280578302,
L4spD2_ongoing	218	171.327005494	60	55	Dendrite	206.402711503,
L4spD2_ongoing	231	66.9792355265	121	11	Dendrite	84.2442674091,
L4spD2_ongoing	240	73.6178189735	50	17	Dendrite	119.679021632,
L4ssD1	31	71.5906616429	60	23	Dendrite	216.687101802,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	237.782608287,
L4ssD1	101	146.364704662	75	51	Dendrite	252.790757901,
L4ssD1	129	114.066661673	131	30	Dendrite	224.459281033,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	211.058530752,
L4ssD1_ongoing	0	131.991860009	99	31	Dendrite	162.304588278,
L4ssD1_ongoing	9	145.419875752	4	29	ApicalDendrite	26.8413360116,
L4ssD1_ongoing	19	136.801838894	60	50	Dendrite	103.903083735,
L4ssD1_ongoing	47	145.057461679	18	25	ApicalDendrite	178.481059239,
