# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	102.20974994,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	51.1994988728,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	213.061318944,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	65.8004704481,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	88.2878573625,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	111.758179386,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	36.6768489795,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	47.257379251,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	171.092067506,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	159.074890086,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	118.856575255,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	174.383946023,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	249.261289936,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	158.67669935,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	26.6501763546,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	58.9123995547,239.232609478,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	248.314853299,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	146.398622649,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	20.0052948668,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	23.3866527252,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	41.3296843687,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	4.92083909847,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	18.8800476795,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	145.616711013,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	231.598748217,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	28.6274444715,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	16.495395525,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	117.637464849,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	41.3080066769,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	140.999928818,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	20.5751811271,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	231.240636137,
L5stD1	10	154.83998379	99	40	Dendrite	211.034585295,
L5stD1	109	70.10756972	103	23	Dendrite	222.075219424,
L5stD1	112	54.9440557379	105	13	Dendrite	212.247828325,
L5stD1	284	25.200160556	48	1	Dendrite	211.853614094,
L5stD1	298	22.3373953489	2	4	ApicalDendrite	212.306866012,
L5stD1	380	76.8853244348	56	4	Dendrite	216.350631285,
L5stD1	434	152.490489047	29	1	ApicalDendrite	214.763546345,
L5stD1	456	102.08330476	113	22	Dendrite	232.43633797,
L5stD1	649	155.453392384	41	25	ApicalDendrite	210.565416781,
L5stD1	700	45.7239570663	124	6	Dendrite	212.217586326,
L5stD1	744	72.9218106315	78	9	Dendrite	210.365103544,
L5stD1	777	78.9307930273	78	11	Dendrite	214.763546345,
L5stD1	798	139.568582004	81	52	Dendrite	223.959699378,
L5stD1	830	47.8661064599	50	5	Dendrite	212.306866012,
L5stD1	887	100.566830598	10	30	ApicalDendrite	225.721140072,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	227.483560932,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	242.782362977,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	152.710349371,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	9.50262899674,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	62.4066051659,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	38.5630508445,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	2.17107242737,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	95.7292168824,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	25.9238596129,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	238.505082167,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	77.2064928542,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	182.129111868,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	117.583592615,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	28.6447104464,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	0.999716584531,230.196902477,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	246.712796668,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	212.635121754,243.937235177,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	38.2072789463,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	247.128981627,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	194.396440215,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	95.2015939609,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	145.835049975,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	217.20326212,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	163.932128655,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	3.7101382059,200.966160676,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	111.646269606,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	153.678420293,244.128961166,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	47.1249845775,248.804853132,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	125.801758216,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	130.02759506,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	174.449944476,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	30.1081224849,116.177145873,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	87.3805659851,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	1.96609542583,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	100.51888446,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	116.805321669,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	185.490086045,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	241.773454489,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	190.13243563,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	184.298764084,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	239.039983807,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	29.6220136857,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	34.0189138078,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	219.367672978,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	113.675874944,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	190.659375339,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	17.192423749,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	234.510310734,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	73.1157585071,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	138.021472611,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	11.8509423517,96.4914631646,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	40.0385525903,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	71.2442756923,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	69.7240086906,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	246.906645561,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	13.509205333,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	148.866104652,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	129.138951123,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	146.027127387,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	61.0850757715,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	84.683774856,245.643939403,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	147.603344191,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	148.67349908,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	167.848195294,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	227.435342634,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	112.087149328,168.209607328,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	123.644612695,242.942266501,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	61.2928943008,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	55.7085784716,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	98.6765679221,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	97.1328836589,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	50.8921071881,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	83.4294216172,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	58.9488150238,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	0.557164796963,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	150.356532643,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	42.8414502923,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	42.6303136791,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	161.54427806,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	31.5467917153,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	152.515747269,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	49.4363586598,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	185.503152551,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	75.6567647317,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	104.651762702,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	46.5420671349,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	92.7871779266,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	55.8653620102,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	166.19385833,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	245.269027805,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	85.7170487963,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	222.71403231,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	52.4453845272,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	17.5042907106,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	125.967461392,150.050746603,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	144.917837137,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	136.415016871,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	164.25931093,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	143.361227994,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	161.333784054,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	169.027422458,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	198.698832089,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	162.568372605,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	150.579534134,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	172.064505254,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	111.243656135,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	229.394399085,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	150.701316401,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	38.8707989565,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	166.772801218,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	195.133638819,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	101.294425902,108.941185726,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	20.2626128302,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	58.4638483336,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	59.9756557354,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	183.846471417,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	94.4348310378,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	179.675949832,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	153.917355999,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	111.895087862,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	77.8585965838,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	69.9658614624,171.995864153,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	43.3130678753,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	190.89318579,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	87.9484075633,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	235.28687728,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	184.118059296,249.43373052,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	92.6377134591,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	85.9436893175,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	209.296531151,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	73.2845146918,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	83.234776894,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	19.1209686331,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	173.032068731,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	221.629014245,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	84.2229254836,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	60.0824041008,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	187.296254915,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	153.11418992,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	100.169260142,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	5.53200691357,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	21.074903778,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	222.967763622,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	72.4404248898,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	92.1188198703,
L5stD2	8	110.96073739	110	19	Dendrite	265.101395293,
L5stD2	379	163.970568023	88	57	Dendrite	224.488207435,
L5stD2	428	281.808969523	96	40	Dendrite	220.776846403,
L5stD2	517	86.9475892409	70	16	Dendrite	221.219028639,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	157.637508619,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	95.5363910749,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	146.138900789,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	214.640920285,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	193.58947029,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	25.5971152436,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	119.756874153,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	95.8897416229,200.191490155,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	126.495357442,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	21.3995504465,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	212.326593854,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	142.735245391,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	102.435726742,145.537285187,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	64.1770786138,88.48210561,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	192.564371029,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	88.6057636118,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	22.042958941,122.65261941,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	228.863628971,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	125.028604549,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	4.78625030954,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	61.9568660221,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	77.2426196491,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	207.290563326,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	238.597881962,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	138.899900277,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	179.439416019,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	154.299389609,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	174.865090607,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	26.6864706034,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	101.885181587,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	85.1927791472,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	133.405450532,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	53.934647923,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	130.880843642,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	54.0066401387,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	176.414592495,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	99.7804881533,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	93.7934841205,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	40.8005099221,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	17.9919098648,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	214.774991579,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	247.709747061,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	30.5771384031,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	56.993548819,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	24.2584486253,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	118.620534733,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	21.6961558373,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	231.05166758,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	178.762901791,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	137.945873406,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	226.658580286,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	226.010543723,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	28.7103492307,182.460906636,197.67043953,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	89.0036707883,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	35.2479550979,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	63.5050458926,123.797862217,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	53.2895882687,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	198.419811217,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	40.8194654597,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	16.106980178,155.020970656,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	8.69535778442,69.2045232166,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	201.926651028,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	41.1103573939,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	3.03283171852,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	75.7356329594,110.530149404,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	137.333798325,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	121.571428694,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	247.493364174,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	87.2908481066,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	45.4583747071,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	69.6648192124,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	182.731448624,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	244.448019609,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	54.2550024038,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	14.3450270246,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	145.121970641,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	223.303940326,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	125.670947778,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	129.959302574,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	5.77198953441,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	237.249306495,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	69.6717708861,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	40.6378697285,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	200.175856741,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	64.5563754179,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	243.395731409,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	37.0303011173,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	158.740525196,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	173.826346992,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	204.871144182,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	139.527153021,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	207.060947318,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	162.508002174,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	68.5247620901,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	239.671234763,
L5ttD2	19	17.1139898695	55	6	Dendrite	224.521708083,
L5ttD2	22	54.8192994655	65	0	Dendrite	274.107011935,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	255.82612594,
L5ttD2	44	38.3790535898	55	20	Dendrite	254.244033685,
L5ttD2	46	25.8799604163	62	1	Dendrite	213.64720757,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	235.670845586,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	230.955713406,
L5ttD2	88	27.853873886	79	2	Dendrite	289.010759412,
L5ttD2	103	78.7225272692	105	24	Dendrite	283.660853222,
L5ttD2	133	66.7756912918	105	19	Dendrite	277.22995911,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	255.69719557,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	295.185824839,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	283.660853222,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	277.959393567,
L5ttD2	220	127.466262863	131	36	Dendrite	222.565032134,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	277.22995911,
L5ttD2	259	65.5801229116	69	0	Dendrite	287.06422371,
L5ttD2	269	123.760716653	124	42	Dendrite	276.22846421,
L5ttD2	284	92.3118401884	124	31	Dendrite	212.177321792,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	238.393363422,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	154.875304325,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	233.484038685,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	233.028942152,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	141.60357067,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	130.878678715,198.747260205,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	23.5690246428,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	123.098558278,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	87.1178388397,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	107.939699594,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	119.217536818,211.39916676,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	249.721461487,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	53.305803703,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	201.910454681,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	170.334264425,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	10.433209952,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	195.019292449,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	222.132833881,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	205.2611899,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	209.160507945,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	109.945656583,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	105.728797461,116.059122286,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	88.0190790217,186.185768822,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	22.3638243134,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	184.180097105,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	246.613649819,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	236.929612064,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	235.763508202,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	71.2046069583,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	142.80791909,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	195.943775944,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	224.192336658,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	131.810956806,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	94.453790633,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	203.091130297,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	214.784792683,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	157.361649112,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	191.135488365,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	213.938661501,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	239.776023581,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	247.988899679,248.193870776,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	192.885717794,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	44.3236534947,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	51.1818207241,61.4154184844,95.0166735789,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	104.778233824,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	38.5599109474,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	239.321125696,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	74.8233260759,130.17776132,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	191.065759546,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	168.299510646,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	210.09670891,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	159.607033429,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	200.855851907,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	83.6440419825,
