# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	231.216166341,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	199.323994276,203.040838356,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	54.3269118923,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	122.498827635,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	243.882243274,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	194.697652558,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	31.3767320177,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	158.470317375,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	12.7705199879,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	157.713730635,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	12.6490417414,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	186.278732125,219.478048033,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	18.452790042,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	229.761749956,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	170.240581922,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	2.2724340018,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	44.0696606398,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	164.810860871,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	237.884570549,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	61.8796844376,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	80.6360045398,
L5stD1	45	61.8883738937	123	12	Dendrite	234.083873962,
L5stD1	226	28.2213925773	52	0	Dendrite	210.587250373,
L5stD1	427	161.178706187	29	5	ApicalDendrite	210.825993635,
L5stD1	462	149.788958497	110	40	Dendrite	215.098493683,
L5stD1	625	148.408148084	18	26	ApicalDendrite	210.981743151,
L5stD1	713	130.289653546	88	36	Dendrite	230.61834227,
L5stD1	757	35.9235493004	89	1	Dendrite	213.71733296,
L5stD1	760	32.0547888707	62	5	Dendrite	210.587250373,
L5stD1	815	23.8985196689	118	0	Dendrite	234.083873962,
L5stD1	821	48.6810294762	118	11	Dendrite	215.098493683,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	249.97327321,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	183.179608668,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	166.034103854,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	138.279032845,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	58.557097473,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	86.0516139996,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	161.028437075,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	245.301630726,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	1.70999510966,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	148.697173907,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	153.796142924,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	222.408351891,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	69.1938297418,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	74.327167413,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	4.79364473401,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	34.376391149,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	104.439867176,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	168.137676599,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	227.22404612,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	54.5380206382,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	28.0422260024,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	76.1436630097,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	246.22390368,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	63.0940898194,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	17.5510037032,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	212.002820145,
L5stD1_ongoing	192	0.0	115	0	Dendrite	238.551124492,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	86.9985738983,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	127.121641372,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	109.215225848,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	104.502283746,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	43.8270941196,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	42.9770659047,71.5113704971,231.663668604,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	203.182302101,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	109.818948546,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	227.011176384,
L5stD1_ongoing	272	0.0	122	0	Dendrite	135.500140568,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	227.223366211,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	35.3184996419,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	98.7275630668,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	119.869338534,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	107.920304412,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	158.347699496,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	60.8123353037,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	121.756483366,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	117.668121588,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	90.5374879517,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	87.2243422359,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	122.293505448,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	111.866085633,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	86.9641189186,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	172.016105751,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	6.03240499174,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	245.821459331,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	218.421861676,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	186.405460252,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	194.62304833,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	103.627589233,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	37.8388258647,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	6.66867135965,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	100.645988712,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	226.740385014,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	143.496852682,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	96.9322099618,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	144.905035527,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	213.457013262,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	60.869100295,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	134.357821775,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	151.785214222,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	18.0182022372,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	115.934946691,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	223.386526491,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	22.0959309748,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	163.405429305,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	177.039230678,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	69.9494632411,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	45.7359438616,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	70.4176181031,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	88.7997662339,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	136.703382472,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	40.5529182149,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	233.756328217,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	247.970869027,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	19.1715830791,158.29409464,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	47.1693188119,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	109.270908993,245.241020706,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	244.101620821,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	42.3312049578,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	175.77785318,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	40.8319545446,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	210.429916918,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	8.96220134908,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	148.823383287,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	196.011092312,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	14.2667588091,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	46.0554114622,245.628294809,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	196.855979817,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	116.67406246,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	167.597451412,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	127.68955449,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	29.9414749435,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	193.801023377,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	52.2762511347,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	195.948244673,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	45.2139935974,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	81.426218285,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	17.1533439974,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	239.897160398,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	213.975174275,232.051098368,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	234.934830404,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	232.075085711,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	133.088382594,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	51.0459844955,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	171.552645284,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	16.3616814375,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	142.727870609,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	21.0645238547,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	74.561666027,99.7503382851,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	16.5851626472,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	37.3127436189,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	159.63080704,173.722081031,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	192.156257109,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	235.369469565,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	8.56467911631,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	181.039852429,200.912055662,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	14.4482938102,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	102.32148418,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	39.097810314,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	133.401078104,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	7.67906693523,
L5stD2	6	101.965162561	99	18	Dendrite	272.614614045,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	237.735002631,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	155.116689962,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	61.5735374666,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	213.789515176,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	138.28814562,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	158.220072422,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	132.781017937,168.952070167,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	136.122384934,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	243.62488135,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	148.842996336,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	40.3548271063,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	175.844025725,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	158.695630558,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	188.536166685,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	178.827101435,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	41.9653073511,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	233.381676328,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	138.958661785,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	111.600027771,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	100.473308292,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	203.358610864,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	153.847337594,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	234.922923426,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	89.3686176985,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	126.594476745,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	223.851197493,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	80.5719393945,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	248.783854575,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	210.279744813,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	64.9250115918,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	8.29965377223,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	228.459886873,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	219.607826949,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	29.4909784909,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	71.2234382981,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	95.2005181869,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	19.5750677859,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	233.452784141,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	87.6811769974,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	233.623828283,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	43.1238578102,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	54.5350515729,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	234.748411673,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	33.9543330399,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	64.4759437621,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	209.792173703,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	167.311895115,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	115.826834788,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	50.7433341824,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	95.5348212315,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	13.7086210927,27.5633521309,86.3258679381,196.367199769,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	151.514185667,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	4.23304115602,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	138.37267073,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	156.078009986,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	122.345783852,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	155.437119033,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	153.97380926,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	249.1083661,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	51.0578838349,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	39.0729512037,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	224.893119805,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	85.017390278,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	178.671155061,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	229.669645082,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	19.2847753082,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	71.6570604736,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	102.45143189,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	206.588171691,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	203.493717932,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	228.776228837,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	219.986722016,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	107.185367418,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	170.756559408,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	168.30211261,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	172.787355081,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	230.312962585,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	66.8658062971,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	12.5737145792,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	229.001952998,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	90.6772004291,115.055504711,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	237.03691581,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	186.702623163,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	83.2559177716,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	118.720221669,227.90198251,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	37.9741757357,182.753568396,
L5ttD2	0	114.678147013	50	33	Dendrite	270.266481937,
L5ttD2	9	61.8871734119	78	5	Dendrite	273.580454034,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	241.97602584,
L5ttD2	25	29.8000383812	79	3	Dendrite	221.310236182,
L5ttD2	35	35.2842508657	63	1	Dendrite	287.785120535,
L5ttD2	62	53.5072244759	55	37	Dendrite	259.232395934,
L5ttD2	93	59.7211931984	74	2	Dendrite	241.143506426,
L5ttD2	100	55.3989260081	77	3	Dendrite	214.421284723,
L5ttD2	112	27.5446889275	101	5	Dendrite	228.488709811,
L5ttD2	126	37.6925957022	129	4	Dendrite	273.580454034,
L5ttD2	154	55.8406555084	129	13	Dendrite	284.74683356,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	241.143506426,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	214.421284723,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	233.425419732,
L5ttD2	205	302.404714634	85	5	Dendrite	253.976034309,
L5ttD2	207	106.477984796	118	38	Dendrite	273.580454034,
L5ttD2	217	99.6842339073	129	29	Dendrite	263.137880454,
L5ttD2	222	105.074712318	131	27	Dendrite	241.97602584,
L5ttD2	254	46.8837013446	107	7	Dendrite	227.592787221,
L5ttD2	263	60.8324517017	117	17	Dendrite	211.822925941,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	233.425419732,
L5ttD2	291	76.9169827594	124	25	Dendrite	263.154508656,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	232.53198748,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	246.805326655,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	259.232395934,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	293.84169383,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	233.732057032,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	89.4355971721,121.731620284,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	158.543697022,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	82.0899051833,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	247.543666889,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	11.1825480446,207.764983343,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	14.1095489587,187.331231349,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	5.00636463303,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	113.049314445,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	180.351851954,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	54.4424174357,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	153.206601041,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	192.108923587,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	154.239421692,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	72.3441325852,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	153.318662038,193.126823424,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	113.421560606,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	3.00947501279,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	236.38391124,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	60.3850464004,197.753748029,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	137.180899639,166.316096319,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	61.9030058603,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	218.555755353,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	230.335624702,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	40.7538456027,67.0354262644,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	210.0322633,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	180.112697916,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	153.249638998,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	194.911364644,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	174.409564724,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	201.821872854,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	168.462678336,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	10.1275411068,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	55.8139509598,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	91.545265816,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	185.514454163,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	5.48008050621,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	177.737589842,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	199.714260135,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	239.95879982,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	30.8891936994,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	66.340878336,133.157024124,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	178.838766799,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	120.861735838,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	30.9866267918,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	87.4173688456,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	9.49899652166,125.071546528,184.944598944,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	90.1868789483,160.467087081,248.270327817,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	151.885565816,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	83.0973360786,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	21.0403881585,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	193.1841278,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	198.056325374,241.300666268,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	83.4346930945,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	83.5715995655,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	154.125253623,202.983773137,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	95.2193429162,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	63.7678388552,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	9.91939671073,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	68.2264188753,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	73.4286291217,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	216.005717944,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	215.636146551,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	73.6513648142,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	32.6940258819,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	101.873910912,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	233.902517446,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	118.084839844,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	202.270631073,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	235.915915327,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	62.3881991569,222.305457644,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	224.22393949,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	20.0244670989,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	201.650063488,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	14.4610754063,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	45.7716645322,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	4.56394536763,38.0847099123,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	203.268843161,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	155.206700544,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	19.8912815626,25.5901212343,86.4543660664,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	111.286813471,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	95.2871260696,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	33.3189780476,122.408856846,155.260627071,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	199.04234603,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	83.8070688664,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	236.385251261,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	33.6790767937,128.879046206,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	185.172632147,
