# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	122.436823612,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	82.0809291037,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	135.409437574,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	202.383156877,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	27.8390521465,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	62.516667302,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	102.206009076,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	66.8337425935,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	84.3506061781,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	144.587631961,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	14.810931691,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	227.587982729,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	85.8076914953,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	138.561166658,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	82.6475147977,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	239.76575212,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	224.645732793,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	171.901402341,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	153.69508434,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	166.462315938,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	214.371333112,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	30.5335745415,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	155.367086662,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	217.824722964,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	74.5865739859,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	211.477076402,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	191.605625285,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	3.42557356744,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	70.1194422951,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	235.006740961,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	53.9683548751,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	181.867771873,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	197.813365146,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	164.716087776,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	163.627573847,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	30.6264064839,
L5stD1	24	70.5188220035	50	15	Dendrite	211.000697581,
L5stD1	102	41.5764639734	104	3	Dendrite	213.11087393,
L5stD1	205	35.8683847908	8	3	ApicalDendrite	216.412300387,
L5stD1	634	145.5943162	41	22	ApicalDendrite	212.803361164,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	10.583609976,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	61.2827833531,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	153.054681279,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	81.2556522375,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	224.445277595,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	198.853457872,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	120.619305552,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	159.474318144,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	82.918778429,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	29.456250962,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	12.4077968284,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	82.4068515027,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	8.7587567685,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	185.079384973,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	99.6964701544,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	10.6492627596,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	175.089168654,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	183.492911305,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	94.3367800027,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	74.1584089293,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	124.48304269,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	200.127523018,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	129.350187474,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	176.631516318,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	94.5843117764,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	29.1293895145,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	155.253092738,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	72.5239076775,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	184.559483967,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	49.9110244547,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	170.366990645,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	161.621215006,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	32.8875112489,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	244.240879513,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	27.4174012194,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	174.551775744,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	104.598359523,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	247.921347004,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	2.17660144372,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	69.3862033295,235.158793553,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	25.3898718814,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	3.06940012053,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	8.77844649732,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	116.477691839,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	118.997177599,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	113.451282197,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	183.653421876,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	74.5063860069,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	61.2577585012,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	180.683462978,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	80.961968582,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	2.91180884687,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	98.9642594872,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	238.456778337,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	99.6880283909,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	193.209205677,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	235.256289877,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	105.16020394,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	46.2998700181,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	28.8453089508,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	240.974446167,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	193.131023372,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	186.99891421,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	139.32024249,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	147.437803299,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	203.997086278,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	129.148531611,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	119.652814318,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	124.831555385,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	113.850981246,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	166.784858182,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	23.3751347553,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	18.4768653216,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	220.340710943,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	231.119822607,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	242.616968049,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	38.2283957121,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	154.052410398,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	223.391332475,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	162.96649645,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	29.2277911629,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	11.9815082664,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	138.016279596,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	89.5320816629,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	54.7411370161,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	194.425429854,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	112.729419469,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	209.538512083,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	234.870623737,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	184.572744224,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	120.051913514,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	175.042716554,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	172.459040256,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	207.247194812,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	38.787621491,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	107.214097547,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	98.3024838631,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	46.3267272807,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	70.1588071455,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	94.8890968083,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	147.642384503,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	172.666751532,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	216.012582837,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	211.542596773,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	9.12355792167,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	55.6157487218,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	105.726520417,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	238.598443565,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	244.259562087,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	234.761101184,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	96.8723053924,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	177.37820817,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	160.386811353,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	248.451670397,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	216.434988008,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	115.835069381,
L5stD2	27	239.278323792	20	66	ApicalDendrite	238.060075931,
L5stD2	60	76.9458944086	105	23	Dendrite	260.804550949,
L5stD2	283	136.702634639	57	9	Dendrite	256.081688247,
L5stD2	432	114.292189675	104	38	Dendrite	234.511041146,
L5stD2	589	257.980203375	39	18	ApicalDendrite	298.396869081,
L5stD2	626	230.020396254	29	37	ApicalDendrite	262.226877356,
L5stD2	635	138.425343051	20	15	ApicalDendrite	262.226877356,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	211.589907861,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	17.5648379677,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	205.594692434,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	105.076590829,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	56.2789007499,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	163.318876377,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	239.055069848,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	39.5280536527,60.0512110147,73.9875808743,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	63.9418785257,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	241.455193459,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	78.3281564713,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	62.1465058808,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	76.9939903282,120.589302308,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	134.147854554,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	214.462129964,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	117.937247087,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	62.3476580763,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	87.499417718,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	213.646485324,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	154.335733259,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	107.269245457,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	77.1321629904,140.247365348,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	174.444573479,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	91.7713238814,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	86.4177664871,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	231.811589399,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	161.579338299,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	46.1978044901,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	239.070171422,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	211.47899907,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	180.157591619,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	66.1196358889,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	194.385278597,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	78.5063848924,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	41.7623137239,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	110.799426459,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	198.511320531,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	24.0164004521,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	50.9123383585,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	76.8409777436,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	180.740354493,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	82.0890411077,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	221.598915931,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	110.69532525,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	210.536572247,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	73.9664316937,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	220.729474082,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	174.601812539,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	129.008195123,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	79.2861354707,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	212.079928131,240.569933033,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	43.3961155466,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	226.35060698,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	81.7801006613,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	128.542231181,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	242.894611404,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	99.1061536965,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	109.305301686,237.3227863,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	23.6768703852,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	145.78930155,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	127.782942502,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	227.249725438,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	194.061731748,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	192.866250659,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	6.57767386786,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	122.211903205,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	227.977285936,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	18.3962766146,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	92.0981228436,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	24.9540173855,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	125.547025844,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	233.053931505,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	122.581458262,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	131.732199036,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	22.140182117,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	86.8138584653,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	50.8933811219,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	139.173013509,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	225.939802714,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	191.597872318,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	17.6216260974,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	156.606899752,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	88.0297315525,192.209588757,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	181.119646504,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	190.0889168,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	114.043949939,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	115.793221364,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	19.1218011549,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	200.882718229,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	226.769744987,
L5ttD2	23	32.8878293436	55	15	Dendrite	265.081299178,
L5ttD2	26	48.764984735	55	31	Dendrite	298.683470647,
L5ttD2	39	43.2167727139	55	27	Dendrite	274.320135067,
L5ttD2	44	38.3790535898	55	20	Dendrite	215.310013121,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	235.857885973,
L5ttD2	65	59.8413740909	83	3	Dendrite	248.490735126,
L5ttD2	86	33.9062385748	79	6	Dendrite	299.341582545,
L5ttD2	92	40.9558140337	55	22	Dendrite	249.160561003,
L5ttD2	119	34.1976031415	105	3	Dendrite	210.058663507,
L5ttD2	127	83.6916975645	98	10	Dendrite	273.037790813,
L5ttD2	141	97.0027981613	104	30	Dendrite	226.693218419,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	221.951207789,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	226.693218419,
L5ttD2	214	89.5392078325	118	30	Dendrite	292.782226947,
L5ttD2	222	105.074712318	131	27	Dendrite	210.072350551,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	227.194987457,
L5ttD2	244	56.302737717	65	1	Dendrite	292.782226947,
L5ttD2	259	65.5801229116	69	0	Dendrite	226.769744987,
L5ttD2	276	23.8985196689	117	0	Dendrite	231.697615241,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	231.697615241,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	293.021266054,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	255.23685919,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	210.058663507,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	210.072350551,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	299.341582545,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	189.868367007,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	80.6877254634,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	228.021931524,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	209.643795846,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	164.403331814,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	90.3481452193,166.209871892,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	185.539145583,215.217511807,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	5.47021454078,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	16.5751538373,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	78.6388833834,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	103.705468441,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	80.2658590314,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	103.846059558,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	141.834778063,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	174.059741921,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	208.154372881,225.110918335,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	197.483265323,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	191.517191568,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	49.1849657553,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	55.6247025402,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	138.128077765,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	212.062505185,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	34.1691564776,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	192.939276189,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	70.3582050352,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	187.481421752,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	212.004063294,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	95.3322240732,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	96.999646756,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	63.5911066341,208.885818571,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	225.346959833,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	182.696416618,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	211.037408115,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	128.026218645,156.959955806,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	1.92598714463,71.1068388433,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	156.012113631,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	231.661439991,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	113.454309589,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	81.1487023565,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	66.3782294354,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	248.45418641,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	93.2410017362,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	79.8828024452,171.587399301,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	28.9771759696,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	36.7229049809,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	107.425789039,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	10.3329676735,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	198.056029631,249.104540813,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	56.9336060744,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	30.391977728,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	131.122250661,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	60.2116687609,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	154.498810477,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	87.5543542742,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	39.4171844119,77.8302826602,130.129179078,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	17.8388209746,31.3457680263,211.19162045,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	42.6156263811,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	60.9751866324,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	196.444893098,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	126.89887294,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	66.6315784187,213.455313526,214.713605283,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	31.9579101556,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	174.184266487,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	15.1048795624,120.358826248,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	160.123373283,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	30.8946435006,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	63.2287730482,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	198.635689683,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	13.8688125316,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	155.035927098,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	203.77535501,207.33347062,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	12.3147840584,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	184.22752727,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	67.3986345675,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	108.444992832,148.392047069,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	97.0325617144,118.831601232,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	18.4658862492,190.471834642,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	136.535938349,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	150.301231541,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	246.198134003,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	202.414938197,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	160.328018349,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	31.0164837252,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	93.6512838984,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	14.5419977015,
