# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	75	0.0	60	0	Dendrite	61.4757583305,
L4ssD1_ongoing	92	55.7378016317	44	3	ApicalDendrite	61.1800810409,
L4ssD1_ongoing	119	109.916348096	5	17	ApicalDendrite	96.8682784824,
L4ssD1_ongoing	125	109.353702824	75	32	Dendrite	112.415867178,
L4ssD1_ongoing	147	382.857192195	29	99	ApicalDendrite	67.8503982762,95.5794361958,
L4ssD2	282	150.076245849	59	39	Dendrite	284.49724292,
L4ssD2	413	150.856699463	5	30	ApicalDendrite	254.589437271,
L4ssD2	450	77.0741510916	5	5	ApicalDendrite	215.96088519,
L4ssD2	499	66.747176474	13	5	ApicalDendrite	215.339848281,
L4ssD2	511	98.0347675715	60	35	Dendrite	215.339848281,
L4ssD2_ongoing	27	145.419875752	4	29	ApicalDendrite	120.970516027,
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	159.813573279,
L4ssD2_ongoing	45	56.8680755923	118	14	Dendrite	100.893614799,
L4ssD2_ongoing	47	51.1236400111	47	12	Dendrite	45.8351886812,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	126.660405908,
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	176.389419307,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	139.249341795,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	13.1321356775,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	230.029109301,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	74.0729800076,
L4ssD2_ongoing	119	97.726625544	118	35	Dendrite	46.6622326784,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	116.188814476,
L4ssD2_ongoing	133	114.460771405	81	40	Dendrite	190.713216617,
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	61.070900795,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	2.25489674206,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	191.665877995,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	4.17818178999,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	24.364976124,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	208.059134534,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	181.829690342,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	190.327864498,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	44.1131607124,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	137.707926709,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	79.025519102,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	142.208066721,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	244.686924798,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	209.913660728,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	65.5484906373,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	108.682920984,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	114.139310378,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	51.3970846654,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	230.186716966,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	214.102530744,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	89.1311822853,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	15.4971298523,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	19.9784061469,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	150.149898521,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	45.1713218013,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	79.5724178484,165.989214123,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	232.410372002,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	13.8851530218,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	67.107243363,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	53.1623303096,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	169.48842316,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	132.219178463,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	60.2025674598,
L5stD1	124	38.0040564848	103	1	Dendrite	211.719939336,
L5stD1	319	43.2124494369	53	1	Dendrite	211.504443265,
L5stD1	424	150.193508583	35	9	ApicalDendrite	226.762585234,
L5stD1	534	64.9506581956	117	19	Dendrite	223.772331138,
L5stD1	579	114.518032116	117	43	Dendrite	225.831966853,
L5stD1	741	63.5160731832	77	7	Dendrite	213.116959554,
L5stD1	843	31.5045935726	120	0	Dendrite	211.504443265,
L5stD1	919	86.3441257964	111	8	Dendrite	229.100197702,
L5stD1	948	153.66373375	113	49	Dendrite	211.504443265,
L5stD1	961	115.39706991	123	34	Dendrite	210.771429108,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	216.632934265,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	134.304648783,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	108.038526817,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	207.308856761,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	206.216159984,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	30.2003054922,190.409978271,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	13.6909868205,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	52.882776538,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	0.723029377889,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	102.16649654,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	223.872669287,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	217.243196487,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	81.6038337625,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	22.2887475061,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	67.9279352388,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	218.400325756,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	17.4017218235,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	2.83377488377,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	69.5183917266,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	174.12783842,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	221.760946632,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	189.64966959,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	68.2191266533,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	180.992832695,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	22.6928017384,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	231.566996363,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	218.961347578,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	18.0552166743,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	24.7983704483,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	179.438079648,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	157.727608158,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	36.3993880241,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	163.768469702,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	80.2347056428,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	62.7568100964,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	231.020683006,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	106.531431074,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	100.625361944,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	204.563038864,213.940121205,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	225.838833907,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	226.971600259,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	47.8606560472,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	129.213973246,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	159.137964709,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	215.585716942,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	109.435785928,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	178.446252474,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	235.798333734,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	176.579654385,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	69.9401797959,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	154.818127387,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	235.326952646,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	60.8341351707,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	89.5219169142,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	8.61166536636,217.617186329,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	171.172097223,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	150.247349304,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	191.218229003,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	67.4707678153,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	166.588759345,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	12.1861637701,208.574793311,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	178.618175815,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	195.293867528,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	129.800005802,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	22.2900926841,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	62.2299088137,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	37.1094106287,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	105.577010546,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	12.8660796978,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	172.505385078,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	201.70080582,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	247.39607936,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	132.067752576,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	164.479737703,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	200.224394008,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	50.9581930961,136.00964876,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	143.755319019,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	178.079303613,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	124.313057253,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	143.147698232,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	194.307006242,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	111.871572032,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	99.2692783804,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	65.651117283,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	78.0260373899,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	5.98752204788,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	4.9947312108,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	81.8781357325,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	142.73796332,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	148.481848867,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	128.235852206,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	32.0972638999,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	40.3256452975,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	85.6252773548,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	134.606820668,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	41.4321078282,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	132.174723052,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	13.2240965343,102.600856398,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	37.6133899755,214.46983311,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	127.912347984,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	56.0132559058,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	98.9348805122,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	94.6758858128,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	132.828321275,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	182.419287992,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	40.3372343716,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	193.410653918,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	95.5153880397,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	200.19697691,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	21.2012853065,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	84.8488965041,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	151.743994343,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	189.374210663,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	14.3558728373,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	233.890114586,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	239.077688753,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	31.5270968711,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	192.070999732,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	185.523283788,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	127.958269956,207.606565747,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	190.455721943,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	115.612246427,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	187.603464659,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	7.24586929024,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	86.5661874218,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	181.740080623,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	182.385181897,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	79.8148090127,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	192.190246529,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	102.151197525,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	148.160657237,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	243.743233697,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	201.523937921,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	99.0694528908,118.297715944,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	30.0161812052,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	175.791896747,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	246.343245183,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	181.129734056,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	115.651016434,
L5stD2	14	77.8135204433	110	3	Dendrite	215.758855809,
L5stD2	359	104.484745968	88	25	Dendrite	272.823577031,
L5stD2	448	115.039007417	60	42	Dendrite	273.333721906,
L5stD2	533	85.9151249063	70	15	Dendrite	231.749178826,
L5stD2	639	97.38792185	78	19	Dendrite	298.57705321,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	127.284071768,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	207.508395885,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	38.445207256,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	43.2423168218,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	165.83792842,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	190.640767492,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	105.81362724,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	145.069950504,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	40.2351097087,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	156.400589762,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	192.004286947,215.004169319,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	151.069497355,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	146.161932315,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	114.240616643,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	35.351299187,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	88.42595137,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	103.053884032,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	127.504339894,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	226.813037578,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	158.336799222,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	7.45960820277,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	49.8218908286,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	178.408932939,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	215.193435303,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	6.10348048961,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	53.821374266,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	226.565865425,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	33.2205050584,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	43.8740950865,175.921289595,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	169.738959898,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	131.104495526,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	62.7774363894,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	96.1966152123,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	158.475605983,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	184.518278274,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	209.877713656,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	1.5160582002,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	71.3275186085,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	122.00246725,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	150.249398365,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	50.4092576741,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	98.4847654211,182.78122432,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	75.4836917363,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	50.9489789,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	204.223558981,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	37.3855641938,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	243.650957724,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	204.711313217,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	77.4671691236,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	204.675411129,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	104.583733786,224.279820821,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	54.5009289762,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	114.215158398,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	4.77958130294,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	124.061914347,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	201.163563609,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	2.29051870727,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	108.67664435,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	65.2808845579,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	78.8055547092,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	139.079297442,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	39.1762740704,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	181.398842525,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	54.0761338101,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	10.3877110709,79.0297809139,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	167.508611081,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	184.313357052,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	42.2758242935,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	51.1475567886,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	222.553745601,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	183.690470525,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	32.255986822,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	11.5805934885,29.4686277259,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	160.423334666,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	69.530939381,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	62.8771016502,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	42.2791864911,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	193.373815432,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	235.412146152,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	36.1797925747,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	221.482682943,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	157.175163274,247.792280798,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	183.942337962,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	153.220076823,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	176.996561609,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	102.080599482,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	34.9271135298,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	58.9268594164,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	230.01796416,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	125.097942804,
L5ttD2	1	101.807041758	51	25	Dendrite	221.681754713,
L5ttD2	13	89.9074874172	78	15	Dendrite	265.356809358,
L5ttD2	19	17.1139898695	55	6	Dendrite	239.184268657,
L5ttD2	22	54.8192994655	65	0	Dendrite	212.315650862,
L5ttD2	40	42.0080013146	55	24	Dendrite	282.543439964,
L5ttD2	48	69.2842537567	77	9	Dendrite	274.378658314,
L5ttD2	51	40.9994038491	76	5	Dendrite	282.679457811,
L5ttD2	59	56.6054601502	78	3	Dendrite	260.731098527,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	253.00639656,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	242.3176603,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	287.689602563,
L5ttD2	95	64.1452500458	83	5	Dendrite	214.912340392,
L5ttD2	96	56.3620036842	83	1	Dendrite	246.821868598,
L5ttD2	123	90.0603298293	104	26	Dendrite	290.998245228,
L5ttD2	136	86.6000467202	129	25	Dendrite	284.663394555,
L5ttD2	143	42.9818845622	129	7	Dendrite	265.356809358,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	277.935673457,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	230.965107082,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	217.777659872,
L5ttD2	188	107.825757805	78	25	Dendrite	279.225879384,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	292.944700406,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	290.998245228,
L5ttD2	259	65.5801229116	69	0	Dendrite	221.482446819,
L5ttD2	280	92.9687366673	131	21	Dendrite	246.821868598,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	210.702211452,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	245.988419748,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	214.48315531,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	277.935673457,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	219.754958538,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	242.3176603,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	210.148938261,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	230.398044817,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	151.721710827,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	43.0582657239,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	64.2194299866,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	193.79650578,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	22.4051981296,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	172.098546044,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	217.373442768,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	173.236684316,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	191.327406478,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	167.973405961,190.609280945,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	35.1130304546,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	167.888890107,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	37.1175478843,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	76.5867178309,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	15.4886196121,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	123.463227107,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	99.1414396342,146.063746396,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	70.9670936935,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	193.355835468,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	248.744063062,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	184.211376556,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	45.2129827167,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	70.7284600955,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	6.44254695116,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	70.3404130207,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	55.0163601136,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	74.7517986642,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	182.649538379,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	231.522894366,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	225.175397871,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	0.432444394027,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	126.875818817,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	46.5538889409,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	45.0574718878,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	221.785437155,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	79.5448383905,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	84.1992214523,
