# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	165.205534377,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	209.675837504,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	162.222576107,
L4ssD2_ongoing	201	66.1887017023	53	12	Dendrite	20.4661434666,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	238.661909293,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	95.5790260264,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	56.8827162918,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	61.6278040252,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	213.397785769,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	207.254806993,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	179.621389807,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	201.625428018,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	91.4654439764,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	137.632737231,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	139.411656135,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	237.889941998,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	94.0280851235,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	23.271694348,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	29.4726854584,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	7.04208161962,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	117.913326003,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	237.094266573,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	104.907835217,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	25.8538273917,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	242.658722218,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	189.089779042,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	98.4270473804,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	212.807473552,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	40.4112505497,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	116.973889871,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	55.3959317931,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	76.205079134,198.110289586,237.758939555,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	9.8561309449,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	62.8903198383,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	149.134240333,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	87.2522461879,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	5.14550760349,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	171.550046885,
L5stD1	175	64.2204257936	53	11	Dendrite	228.946078805,
L5stD1	401	327.154814653	86	13	Dendrite	210.583568002,
L5stD1	445	261.877571285	36	24	ApicalDendrite	212.467016937,
L5stD1	475	101.632013952	132	17	Dendrite	252.056887036,
L5stD1	577	118.909702175	71	2	Dendrite	215.714451428,
L5stD1	710	74.3453973046	131	12	Dendrite	212.338592127,
L5stD1	917	77.4463609824	99	7	Dendrite	210.583568002,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	36.8377561826,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	20.8959891466,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	222.551806829,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	72.4579139429,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	223.744179857,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	102.295743972,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	126.707915424,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	9.01686161504,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	34.3007549019,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	239.125855163,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	160.681862061,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	168.403782706,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	92.0879284326,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	59.2687447197,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	104.929059925,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	82.9291347068,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	12.9333599549,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	82.8430391732,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	189.589841206,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	132.833838033,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	240.085129111,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	176.093511789,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	155.976369283,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	0.495476875792,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	9.82102361643,231.354407953,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	242.926693795,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	234.151128502,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	134.697916726,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	14.901703248,62.868127997,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	48.4045755054,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	38.0636707035,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	208.190389022,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	148.610021797,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	238.994604592,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	144.104614337,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	141.688810675,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	40.0499911898,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	81.462581016,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	219.227914852,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	243.180657553,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	194.791569947,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	189.941826543,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	75.7941033587,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	102.10829568,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	48.3794576834,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	13.947473659,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	146.789469058,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	105.944960318,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	128.35721531,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	129.344579055,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	95.7215832696,229.597291971,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	52.5781826419,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	83.3081262103,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	110.396443915,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	132.230537015,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	221.715960537,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	213.251928364,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	15.8269322235,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	46.2091904464,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	89.8001156926,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	175.224089143,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	120.629773043,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	223.845308138,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	201.576649615,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	89.4768345037,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	61.8667392281,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	154.080356689,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	143.478979695,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	48.6705096602,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	1.94244753409,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	141.936378695,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	164.832096788,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	151.070147776,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	206.987373185,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	4.24662388176,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	69.408763884,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	192.240469267,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	13.3020434897,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	184.154647409,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	38.8613707916,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	229.809757123,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	51.7828027382,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	181.496248166,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	121.662192187,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	191.37613031,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	194.891848201,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	38.8473072267,118.692291817,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	27.0648498764,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	51.5565231594,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	89.8063891803,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	127.643730934,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	163.755917886,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	55.6157487218,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	209.141950582,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	52.7471898707,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	8.19378182654,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	30.7793150667,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	173.658121992,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	26.5457397391,186.368129938,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	109.806548905,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	87.5638072286,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	152.955342937,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	67.3020549163,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	101.722631853,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	138.051163273,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	102.591122299,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	66.2975039555,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	160.553532777,215.260954172,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	130.763445588,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	240.151089684,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	62.9791348367,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	201.647088017,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	178.712589468,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	14.3845171595,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	168.996371046,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	151.191744309,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	93.5017998802,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	74.0857174796,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	134.688852642,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	93.3111486731,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	94.0454612229,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	160.056783811,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	158.531313702,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	56.0671708383,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	38.4785774839,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	81.6637782563,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	172.295072837,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	166.612538076,
L5stD2	236	294.896042807	34	15	ApicalDendrite	263.475351884,
L5stD2	296	95.377674616	59	25	Dendrite	249.544094184,
L5stD2	422	169.210385994	18	35	ApicalDendrite	211.476655373,
L5stD2	450	61.5975768263	132	4	Dendrite	263.475351884,
L5stD2	457	90.4288814865	60	32	Dendrite	247.617337891,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	246.7988752,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	158.770629914,204.437583942,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	103.211911765,227.774785304,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	236.4885372,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	59.8947855114,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	27.8707137665,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	109.321827721,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	35.910563562,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	169.615721117,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	41.9990545815,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	39.1537851939,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	185.473488005,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	138.890027839,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	124.145927065,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	16.7332406613,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	91.1320459216,92.5678513932,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	213.857625294,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	240.12700896,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	185.776893895,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	216.441386779,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	88.9529799181,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	25.6596176812,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	206.998592994,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	219.508582996,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	179.130680542,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	29.7299209867,214.539016502,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	115.217526289,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	220.94015527,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	73.4287956719,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	111.554465895,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	75.0942478405,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	217.570153656,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	34.9908773353,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	247.967802345,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	223.722224136,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	70.5441434391,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	235.076049018,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	156.745516689,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	112.524931887,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	214.671007287,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	72.6268999573,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	234.440144308,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	93.0143198174,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	112.616731647,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	227.243912901,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	141.84330018,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	2.48318014175,118.379764274,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	149.581741324,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	108.441522197,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	68.4838793455,121.537475173,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	248.313012507,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	92.9727398821,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	172.451237327,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	100.907796966,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	131.787501917,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	217.826034582,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	153.893646043,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	50.1232926666,177.59606808,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	74.9543700061,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	222.782223405,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	47.1649134766,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	123.782894796,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	36.7777619949,40.5929369192,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	139.216880597,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	231.635692074,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	59.7565150147,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	36.1817674642,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	49.9477603734,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	190.191693838,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	30.8883073429,126.770969303,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	31.4347445092,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	124.517067151,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	130.932666396,203.748099319,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	136.196733267,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	145.921596249,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	218.013015703,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	108.768164976,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	197.567139675,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	76.7008617052,104.339805506,
L5ttD2	3	113.763790607	51	30	Dendrite	222.378606982,
L5ttD2	30	50.559872545	78	0	Dendrite	231.84362528,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	262.518335379,
L5ttD2	79	55.0733294944	82	6	Dendrite	271.911725057,
L5ttD2	80	54.8192994655	70	0	Dendrite	282.656085952,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	292.002469154,
L5ttD2	84	67.535666753	83	6	Dendrite	241.473720979,
L5ttD2	116	41.2190805075	129	6	Dendrite	284.761897989,
L5ttD2	130	33.6535918248	126	4	Dendrite	282.656085952,
L5ttD2	135	91.7385377698	104	27	Dendrite	247.028189149,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	258.518095402,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	223.710024051,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	222.378606982,
L5ttD2	182	106.818155669	78	24	Dendrite	292.002469154,
L5ttD2	209	110.725343077	118	40	Dendrite	275.402430361,
L5ttD2	218	136.217506327	131	41	Dendrite	217.391572894,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	222.573665543,
L5ttD2	251	118.824214067	91	30	Dendrite	234.507182229,
L5ttD2	258	64.3645660135	70	5	Dendrite	223.710024051,
L5ttD2	273	44.1655378441	118	9	Dendrite	247.028189149,
L5ttD2	279	88.4578442066	124	30	Dendrite	280.839839361,
L5ttD2	289	66.6403852321	123	14	Dendrite	275.761101398,
L5ttD2	291	76.9169827594	124	25	Dendrite	229.757161476,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	217.47890206,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	280.839839361,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	275.402430361,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	271.670942578,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	262.518335379,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	277.484516737,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	245.872050711,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	109.196539481,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	5.02502429371,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	28.2493185271,42.8037662259,143.751251274,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	41.8660884747,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	141.819345972,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	0.523450686779,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	216.659357514,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	247.220983486,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	186.700977321,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	2.39614762626,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	163.407562912,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	44.8526753667,177.225117556,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	233.069186369,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	102.281670364,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	148.079773524,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	154.417354996,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	209.62785513,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	166.164101501,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	85.7529172031,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	68.2884783027,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	167.117614231,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	86.506598486,120.217527003,189.1081592,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	181.670077571,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	14.3394122045,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	16.6893157694,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	53.4201069399,132.263911328,144.605774936,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	129.687765347,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	119.978640124,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	19.5656631805,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	139.55648141,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	39.4844649817,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	199.758608636,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	222.575370143,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	219.200968292,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	183.84268501,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	177.462259193,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	5.23227612226,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	75.4923066596,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	66.5472074295,197.402007871,246.196936859,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	169.286184353,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	17.2838835343,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	167.265488091,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	170.320865043,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	38.9377097035,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	128.573731197,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	153.252741223,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	159.927120205,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	80.8121612005,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	81.7264692361,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	125.48862128,231.030923894,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	158.737226145,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	4.7774779919,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	5.88385150291,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	128.913106478,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	219.489216372,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	65.0141534531,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	137.849081027,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	202.891170705,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	99.6685453667,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	8.98175955996,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	146.675495601,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	14.8488673764,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	202.824382149,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	20.125123395,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	145.760451138,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	156.333006666,200.039943757,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	46.7790832262,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	222.417499321,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	176.220497781,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	159.351420059,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	128.815309855,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	212.894206429,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	12.141798858,45.3310547412,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	17.8049949684,146.292981027,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	152.783523771,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	25.4144267904,65.0861925997,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	132.015352904,236.133790761,
