# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	15	195.867809685	95	8	Dendrite	210.349451257,
L5stD1	58	95.7952989955	124	33	Dendrite	210.480282793,
L5stD1	71	68.7421956831	7	24	ApicalDendrite	215.64054658,
L5stD1	217	54.152989075	54	6	Dendrite	212.104835333,
L5stD1	248	9.28517154666	1	5	ApicalDendrite	212.227908806,
L5stD1	380	76.8853244348	56	4	Dendrite	211.211437401,
L5stD1	465	293.430417292	85	2	Dendrite	356.399587143,
L5stD1	551	82.5749796275	91	11	Dendrite	237.266536789,
L5stD1	832	38.2752395436	121	2	Dendrite	212.757167261,
L5stD1	890	120.745942649	9	39	ApicalDendrite	211.359888998,
L5stD1	907	70.8029748161	99	5	Dendrite	261.576965461,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	99.3214524376,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	233.093373887,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	104.216825958,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	219.594841965,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	242.296731673,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	247.844662748,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	61.9514119119,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	147.371201475,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	73.2921325831,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	174.174553433,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	194.057351805,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	38.1411451785,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	21.208515774,140.258520235,206.5738691,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	65.4260027223,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	130.279873344,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	104.090620954,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	161.961832193,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	100.275887187,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	220.964607097,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	234.260870853,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	111.870008229,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	129.982398031,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	110.476328327,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	0.994574388226,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	35.6394230089,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	79.6985407782,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	60.5087119663,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	108.87090055,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	33.9900375264,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	7.95635789823,164.424100899,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	116.404372779,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	87.2914846342,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	57.8246811396,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	206.558873821,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	124.170768707,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	25.6892527032,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	143.763725171,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	179.075696916,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	146.271826258,
L5stD1_ongoing	272	0.0	122	0	Dendrite	101.779064699,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	109.8443619,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	184.732119466,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	195.441685993,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	217.476126853,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	2.97271345865,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	19.8216616795,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	68.2347243832,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	146.854664815,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	51.1660903833,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	235.512180235,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	105.029703076,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	89.8296105881,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	52.7969958318,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	238.953926999,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	107.772371525,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	40.1269659215,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	217.094672602,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	108.536563011,159.928487985,197.612839824,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	226.408111373,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	133.448754039,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	155.513540008,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	76.9877370871,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	42.6988215111,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	20.3481890842,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	146.582631705,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	97.3312076849,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	207.244450048,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	119.204178542,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	28.4545492212,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	232.599796825,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	183.919401286,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	132.459604587,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	243.063196742,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	7.21091868599,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	13.6986510028,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	56.9071050631,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	217.635467755,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	21.5434359527,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	74.9535837448,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	79.0552175055,110.904708664,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	16.4286221766,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	2.0566510674,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	219.83865872,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	133.321196458,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	166.34765611,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	40.2493133258,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	141.384415051,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	245.498126847,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	11.6791112111,75.7234281215,112.601043143,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	189.199519876,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	2.10607267409,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	201.370707053,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	11.028800603,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	167.000373507,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	109.569562371,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	230.986042428,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	1.92137919531,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	144.730750108,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	4.4604451841,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	191.001431299,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	171.59378084,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	175.070658656,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	92.6257245819,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	115.001152634,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	156.8710287,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	235.863016228,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	153.016686857,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	242.315545751,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	112.573086628,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	185.352282899,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	38.8534794669,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	93.8468896804,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	165.11613385,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	93.8075005488,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	160.451090797,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	130.36268612,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	46.3209806689,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	144.384124688,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	21.0470088496,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	176.649444043,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	169.354407999,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	38.5205076271,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	47.031956519,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	39.342093766,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	235.349937892,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	236.183467041,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	75.0427761574,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	185.870358405,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	141.989879167,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	189.178927974,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	86.3827968117,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	78.0259003445,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	170.775766182,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	194.455144943,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	147.048070021,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	185.777908407,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	186.681408696,
L5stD2	17	79.3855521478	110	4	Dendrite	227.224971854,
L5stD2	122	182.840701134	95	1	Dendrite	291.662428606,
L5stD2	135	248.686115648	36	17	ApicalDendrite	210.119350889,
L5stD2	189	173.442578295	32	4	ApicalDendrite	273.378214255,
L5stD2	191	191.058023763	31	12	ApicalDendrite	229.277379394,
L5stD2	320	81.0052132387	84	2	Dendrite	260.242793752,
L5stD2	401	124.238825207	88	33	Dendrite	227.224971854,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	186.35186286,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	200.547138542,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	176.522928647,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	45.3693185221,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	50.0307360721,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	127.631013331,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	152.006222104,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	176.864828789,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	53.54840178,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	214.316697706,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	91.2381706152,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	122.481376694,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	110.933355963,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	158.467234808,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	17.463382629,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	179.688638879,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	155.465689534,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	132.485320289,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	19.3829394648,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	46.9390330205,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	215.63204065,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	22.7979956631,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	134.161635735,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	45.8439973413,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	239.097001324,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	201.862568918,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	89.4884121473,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	216.567190262,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	187.615177514,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	147.235307197,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	148.26776531,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	205.005883746,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	124.815639774,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	220.970275056,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	140.569604159,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	236.246694856,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	243.923403109,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	150.35764085,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	90.3330084023,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	28.6824921284,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	140.89942456,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	104.254133232,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	29.1488317086,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	1.11515603762,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	31.7649401133,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	182.502817222,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	178.612660985,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	31.1180645261,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	63.3543516684,149.81373624,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	125.192449483,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	187.135454597,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	151.479329961,247.839922485,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	174.620894843,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	168.214731645,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	79.0743292316,201.774769776,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	140.933070625,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	188.098223599,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	208.083040729,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	138.373322789,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	133.016090014,146.107477361,196.726224816,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	127.345045372,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	0.993480044078,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	140.888889524,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	225.054155121,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	46.2080633087,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	25.3474596589,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	152.794015541,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	59.8444629505,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	117.779281875,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	73.8915937389,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	14.3911279225,218.305473598,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	108.347329295,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	47.520108635,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	199.618413322,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	63.6333953932,126.642839816,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	149.163605075,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	114.577323414,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	195.716194386,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	136.77371291,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	213.054384781,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	44.0972234074,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	8.37337962071,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	214.281724996,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	207.191104617,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	241.487691294,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	247.122701235,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	211.956141839,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	62.3249992403,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	194.658993963,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	189.680605908,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	194.151248811,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	119.313592809,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	174.365106846,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	101.523985006,149.022539633,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	179.435836221,
L5ttD2	1	101.807041758	51	25	Dendrite	266.788163968,
L5ttD2	9	61.8871734119	78	5	Dendrite	253.145182311,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	231.906350429,
L5ttD2	21	48.6319876292	64	2	Dendrite	216.243038754,
L5ttD2	22	54.8192994655	65	0	Dendrite	299.868610368,
L5ttD2	23	32.8878293436	55	15	Dendrite	291.444370907,
L5ttD2	50	33.9062385748	89	0	Dendrite	277.174868344,
L5ttD2	60	44.8081264448	63	6	Dendrite	237.446653928,
L5ttD2	66	51.7779424248	55	34	Dendrite	279.247119056,
L5ttD2	79	55.0733294944	82	6	Dendrite	299.747894207,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	217.0391267,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	229.572209954,
L5ttD2	90	31.2073177706	62	4	Dendrite	244.848229671,
L5ttD2	92	40.9558140337	55	22	Dendrite	253.05142419,
L5ttD2	108	47.9724546186	104	6	Dendrite	290.422905797,
L5ttD2	137	51.4160771581	129	11	Dendrite	253.145182311,
L5ttD2	146	31.9816176086	105	2	Dendrite	277.174868344,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	212.987483179,
L5ttD2	206	102.413729833	118	37	Dendrite	266.788163968,
L5ttD2	209	110.725343077	118	40	Dendrite	277.174868344,
L5ttD2	220	127.466262863	131	36	Dendrite	290.422905797,
L5ttD2	240	32.5486165256	106	6	Dendrite	271.476020537,
L5ttD2	271	58.5598691773	47	16	Dendrite	241.829567152,
L5ttD2	275	62.7353152113	118	17	Dendrite	279.247119056,
L5ttD2	284	92.3118401884	124	31	Dendrite	210.092221461,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	154.816001408,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	143.653714693,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	34.3108971859,138.906732354,185.773405077,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	204.178049015,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	97.0055682391,239.616697113,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	118.115850372,169.584343669,172.828564983,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	222.955576429,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	139.59934782,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	208.336589128,244.33775559,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	133.39423209,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	102.993430132,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	4.06043039681,91.6248233258,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	240.889974322,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	162.715805444,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	51.5769271082,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	11.4970297133,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	150.675604627,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	118.119946913,198.918569433,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	25.462555641,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	218.899822745,247.207203852,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	2.48305034481,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	163.250631062,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	200.590151584,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	100.57769896,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	0.891439284596,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	32.4985779339,198.061948116,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	248.883398856,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	98.0621096744,169.652801181,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	51.1708637756,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	74.6255514649,107.248015178,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	215.929690762,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	108.841846845,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	121.926900972,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	246.835250515,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	56.7600556262,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	156.740621139,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	174.205988317,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	138.331416477,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	114.884719189,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	77.0651493244,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	34.2453310329,122.374543732,132.145151368,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	28.848145994,29.1949504737,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	41.2068125227,79.110576877,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	168.250197394,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	146.790485461,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	1.65248579167,106.167262371,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	23.8577232259,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	148.68772414,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	124.867053537,138.78897115,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	221.176164847,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	56.5296157845,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	28.7309083223,97.9177499462,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	42.9421786853,110.421815884,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	124.829104684,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	55.3261751683,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	67.8067681977,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	60.3466810734,178.984531253,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	82.7682269814,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	178.179906048,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	157.161265249,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	1.8926895007,114.927764604,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	209.516802704,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	238.288961442,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	19.8673830004,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	107.451155609,119.293583,134.227940974,245.270957648,249.554043348,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	235.73727849,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	107.394749862,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	74.880878442,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	130.392908805,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	40.1724993306,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	139.725652123,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	183.252083716,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	120.774220055,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	107.24097057,168.107479192,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	105.531794067,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	196.485328958,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	92.5265115097,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	227.092724997,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	158.399406513,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	28.8390741504,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	73.9980151037,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	50.6964272947,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	30.222644099,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	166.122484403,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	210.015015805,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	38.4163869554,159.032399597,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	214.414134068,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	57.128626113,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	232.206510428,
