# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	0.717740994239,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	38.9529933082,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	13.9574373167,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	120.061988781,124.024090965,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	187.606193882,
L5stD1	29	69.5710946919	120	19	Dendrite	210.552578046,
L5stD1	68	93.8004873049	124	32	Dendrite	214.340164248,
L5stD1	100	62.5105752475	40	1	ApicalDendrite	218.34108971,
L5stD1	117	50.075383277	129	10	Dendrite	246.57945459,
L5stD1	123	52.6556204893	105	11	Dendrite	227.978138602,
L5stD1	127	44.5038258279	103	3	Dendrite	225.406542303,
L5stD1	163	80.7271163094	54	18	Dendrite	214.220123084,
L5stD1	167	83.1047680807	54	19	Dendrite	218.691921172,
L5stD1	181	125.428952511	131	35	Dendrite	218.190745538,
L5stD1	184	138.428872876	131	42	Dendrite	216.651607523,
L5stD1	193	28.9820844049	60	3	Dendrite	211.429975188,
L5stD1	221	0.0	46	0	Dendrite	230.075030364,
L5stD1	284	25.200160556	48	1	Dendrite	218.257081982,
L5stD1	338	253.876744862	32	53	ApicalDendrite	215.123549137,
L5stD1	343	270.311355544	33	3	ApicalDendrite	271.405029977,
L5stD1	388	295.749547083	86	6	Dendrite	224.06907066,
L5stD1	441	280.976482981	31	45	ApicalDendrite	216.416457264,
L5stD1	511	240.595183972	29	42	ApicalDendrite	217.15440333,
L5stD1	539	67.9830982769	92	2	Dendrite	250.321877011,
L5stD1	551	82.5749796275	91	11	Dendrite	212.532816081,
L5stD1	576	88.9162374659	70	17	Dendrite	223.828524164,
L5stD1	610	166.795303617	9	61	ApicalDendrite	215.589258386,
L5stD1	811	190.294337804	77	58	Dendrite	218.257081982,
L5stD1	818	27.7745781308	119	5	Dendrite	224.06907066,
L5stD1	887	100.566830598	10	30	ApicalDendrite	216.651607523,
L5stD1	923	102.777899152	110	14	Dendrite	215.589258386,
L5stD1	947	102.822469902	21	2	ApicalDendrite	214.220123084,
L5stD1	956	387.843604537	23	79	ApicalDendrite	224.06907066,
L5stD1	958	97.4412253704	123	28	Dendrite	223.828524164,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	214.220123084,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	184.859136579,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	85.6363318951,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	130.041135271,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	134.11348756,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	56.7101970988,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	98.1854203468,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	218.403515921,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	84.6069408144,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	74.891885544,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	203.601201992,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	164.50778776,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	59.3089730959,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	88.2939951591,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	192.116276858,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	14.9700417682,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	8.60546433683,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	148.741880927,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	218.252320418,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	246.749073828,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	132.036965122,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	92.359585599,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	243.106914024,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	80.2924207685,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	157.932381294,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	211.52865251,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	108.423975486,
L5stD2	25	177.148866888	20	34	ApicalDendrite	227.996052225,
L5stD2	80	30.9879817163	102	2	Dendrite	279.639123851,
L5stD2	84	37.6925957022	129	4	Dendrite	273.87485385,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	281.583680089,
L5stD2	138	121.642083689	124	41	Dendrite	217.982001879,
L5stD2	144	210.614240154	32	30	ApicalDendrite	273.23580068,
L5stD2	152	193.624788235	31	14	ApicalDendrite	287.919753057,
L5stD2	168	187.389319605	29	19	ApicalDendrite	283.532345037,
L5stD2	173	127.080757161	35	1	ApicalDendrite	248.739118669,
L5stD2	190	152.654605158	22	22	ApicalDendrite	224.188758872,
L5stD2	193	107.461602524	50	30	Dendrite	252.22758459,
L5stD2	223	82.566021261	51	18	Dendrite	219.830559099,
L5stD2	237	243.315629315	32	47	ApicalDendrite	239.517964217,
L5stD2	238	229.634907628	32	40	ApicalDendrite	284.074594751,
L5stD2	247	278.111256602	29	60	ApicalDendrite	249.714914989,
L5stD2	255	245.887905588	29	44	ApicalDendrite	286.24484922,
L5stD2	278	267.110362227	24	20	ApicalDendrite	248.739118669,
L5stD2	300	154.205921851	75	55	Dendrite	227.996052225,
L5stD2	301	147.551326468	75	52	Dendrite	224.188758872,
L5stD2	306	92.10442763	14	40	ApicalDendrite	224.188758872,
L5stD2	343	144.924859899	110	37	Dendrite	252.22758459,
L5stD2	347	165.526059663	88	58	Dendrite	227.996052225,
L5stD2	396	134.554872698	88	38	Dendrite	248.739118669,
L5stD2	400	158.924325475	14	100	ApicalDendrite	287.919753057,
L5stD2	427	342.175503515	29	86	ApicalDendrite	239.517964217,
L5stD2	434	109.506883703	105	40	Dendrite	284.074594751,
L5stD2	438	121.241080518	104	41	Dendrite	283.532345037,
L5stD2	443	385.303641595	38	21	ApicalDendrite	283.532345037,
L5stD2	444	388.884625144	38	22	ApicalDendrite	273.87485385,
L5stD2	481	14.0543742331	100	6	Dendrite	281.583680089,
L5stD2	487	53.6687420531	118	13	Dendrite	219.830559099,
L5stD2	488	26.9989845256	129	0	Dendrite	249.714914989,
L5stD2	511	72.1141391734	70	9	Dendrite	219.830559099,
L5stD2	546	97.1493125049	69	15	Dendrite	279.639123851,
L5stD2	549	131.957454509	91	36	Dendrite	273.87485385,
L5stD2	582	69.717443158	83	7	Dendrite	281.583680089,
L5stD2	587	74.1349450445	123	18	Dendrite	227.996052225,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	217.982001879,
L5stD2	642	90.419570004	42	4	ApicalDendrite	287.919753057,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	227.755385084,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	22.3358854074,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	109.14402677,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	15.0502519725,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	162.532461486,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	121.440467956,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	94.3196401467,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	43.4426376224,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	50.7980278533,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	200.655822289,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	235.749797475,
L5ttD2	2	116.89443282	50	34	Dendrite	264.773088918,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	251.193350006,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	242.018086843,
L5ttD2	15	30.0231268654	55	12	Dendrite	245.330400854,
L5ttD2	18	59.1257820026	55	42	Dendrite	270.568542714,
L5ttD2	19	17.1139898695	55	6	Dendrite	277.611585235,
L5ttD2	22	54.8192994655	65	0	Dendrite	276.300187586,
L5ttD2	25	29.8000383812	79	3	Dendrite	231.798750412,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	224.955378613,
L5ttD2	36	32.7399033498	63	0	Dendrite	213.867486147,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	274.450090624,
L5ttD2	40	42.0080013146	55	24	Dendrite	216.819645847,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	274.065352272,
L5ttD2	44	38.3790535898	55	20	Dendrite	296.629101399,
L5ttD2	45	69.6275070353	55	53	Dendrite	272.138615393,
L5ttD2	46	25.8799604163	62	1	Dendrite	246.022046682,
L5ttD2	50	33.9062385748	89	0	Dendrite	282.270630131,
L5ttD2	53	27.8017751801	62	2	Dendrite	291.2234649,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	234.948093769,
L5ttD2	55	37.2432005583	55	19	Dendrite	269.408747709,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	285.423352385,
L5ttD2	62	53.5072244759	55	37	Dendrite	210.483655034,
L5ttD2	63	75.0512402788	77	12	Dendrite	222.037669756,
L5ttD2	68	35.9235493004	89	1	Dendrite	267.555679938,
L5ttD2	69	69.717443158	83	7	Dendrite	241.456086348,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	245.857071432,
L5ttD2	74	50.210257587	76	11	Dendrite	219.012745057,
L5ttD2	76	38.0271344125	63	2	Dendrite	264.010367563,
L5ttD2	78	58.2307154002	70	2	Dendrite	229.683853974,
L5ttD2	79	55.0733294944	82	6	Dendrite	282.066107951,
L5ttD2	80	54.8192994655	70	0	Dendrite	220.072184678,
L5ttD2	84	67.535666753	83	6	Dendrite	267.681975746,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	288.207963939,
L5ttD2	96	56.3620036842	83	1	Dendrite	267.865013449,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	241.60679886,
L5ttD2	104	80.0090323843	104	22	Dendrite	249.882716641,
L5ttD2	107	48.8368255064	103	6	Dendrite	256.9737636,
L5ttD2	108	47.9724546186	104	6	Dendrite	294.231750995,
L5ttD2	109	91.8741143829	105	35	Dendrite	284.059730735,
L5ttD2	116	41.2190805075	129	6	Dendrite	288.207963939,
L5ttD2	117	67.1848597515	103	21	Dendrite	264.010367563,
L5ttD2	118	47.1459638947	129	9	Dendrite	231.798750412,
L5ttD2	124	41.5764639734	104	3	Dendrite	242.018086843,
L5ttD2	125	36.203578404	104	0	Dendrite	282.270630131,
L5ttD2	129	79.4736583764	103	28	Dendrite	241.60679886,
L5ttD2	130	33.6535918248	126	4	Dendrite	220.072184678,
L5ttD2	131	29.1277615581	105	1	Dendrite	274.450090624,
L5ttD2	133	66.7756912918	105	19	Dendrite	252.064694705,
L5ttD2	134	27.9659318918	102	0	Dendrite	245.330400854,
L5ttD2	135	91.7385377698	104	27	Dendrite	289.954413304,
L5ttD2	139	97.7163595434	105	38	Dendrite	252.064694705,
L5ttD2	145	84.8830839421	105	27	Dendrite	289.954413304,
L5ttD2	146	31.9816176086	105	2	Dendrite	282.270630131,
L5ttD2	154	55.8406555084	129	13	Dendrite	291.2234649,
L5ttD2	155	47.5177885975	105	8	Dendrite	245.857071432,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	216.819645847,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	296.629101399,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	244.224222994,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	244.224222994,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	293.844646028,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	244.224222994,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	264.773088918,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	259.7670507,
L5ttD2	188	107.825757805	78	25	Dendrite	264.010367563,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	274.450090624,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	296.629101399,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	294.231750995,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	251.193350006,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	231.798750412,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	219.012745057,
L5ttD2	204	145.919986434	71	16	Dendrite	276.300187586,
L5ttD2	209	110.725343077	118	40	Dendrite	282.270630131,
L5ttD2	210	114.284950681	118	42	Dendrite	269.408747709,
L5ttD2	211	152.180861137	118	55	Dendrite	293.844646028,
L5ttD2	213	143.246456748	118	53	Dendrite	246.022046682,
L5ttD2	214	89.5392078325	118	30	Dendrite	210.483655034,
L5ttD2	217	99.6842339073	129	29	Dendrite	264.773088918,
L5ttD2	218	136.217506327	131	41	Dendrite	251.193350006,
L5ttD2	219	142.036747606	131	44	Dendrite	241.60679886,
L5ttD2	220	127.466262863	131	36	Dendrite	294.231750995,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	234.948093769,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	276.300187586,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	242.018086843,
L5ttD2	235	61.3187555756	98	0	Dendrite	274.450090624,
L5ttD2	236	47.4679328524	109	2	Dendrite	288.207963939,
L5ttD2	238	59.0012156227	65	3	Dendrite	264.010367563,
L5ttD2	240	32.5486165256	106	6	Dendrite	267.865013449,
L5ttD2	241	71.1738982232	91	5	Dendrite	229.683853974,
L5ttD2	242	90.7457873721	67	2	Dendrite	289.954413304,
L5ttD2	244	56.302737717	65	1	Dendrite	210.483655034,
L5ttD2	245	37.2525693213	117	7	Dendrite	210.483655034,
L5ttD2	249	65.311207277	109	12	Dendrite	219.012745057,
L5ttD2	263	60.8324517017	117	17	Dendrite	274.065352272,
L5ttD2	264	72.9687520918	91	6	Dendrite	224.955378613,
L5ttD2	265	65.4794126934	107	17	Dendrite	242.018086843,
L5ttD2	273	44.1655378441	118	9	Dendrite	289.954413304,
L5ttD2	274	16.0715645283	119	0	Dendrite	245.857071432,
L5ttD2	275	62.7353152113	118	17	Dendrite	289.954413304,
L5ttD2	289	66.6403852321	123	14	Dendrite	277.611585235,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	216.819645847,
L5ttD2	294	63.3154488356	131	6	Dendrite	249.882716641,
L5ttD2	297	80.6983466681	124	27	Dendrite	296.629101399,
L5ttD2	298	124.451778822	127	30	Dendrite	264.010367563,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	245.330400854,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	276.300187586,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	282.270630131,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	272.918975369,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	282.270630131,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	229.683853974,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	245.857071432,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	229.683853974,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	276.300187586,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	219.012745057,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	267.865013449,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	282.270630131,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	181.60761676,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	33.6854770831,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	245.140222694,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	77.2098585711,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	192.611567455,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	179.588792868,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	198.321582298,220.504574558,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	205.832554946,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	186.471918368,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	85.7727135462,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	35.2027704366,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	23.1660601361,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	151.063346102,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	52.4383623129,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	201.439792857,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	113.324229156,228.514989426,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	6.28763095499,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	161.528493471,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	9.37228443099,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	158.11255066,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	245.646834875,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	240.366749869,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	191.906234643,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	31.4844036538,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	219.939039531,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	224.451568551,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	113.651442691,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	144.292936182,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	52.3757543532,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	158.522509652,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	234.252958654,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	190.376963572,
