# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	160	119.517473327	60	44	Dendrite	147.73208786,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	129.306449276,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	7.68096606178,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	10.3582261119,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	37.0849520115,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	8.08401972582,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	78.7771254509,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	118.902438381,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	164.076844454,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	92.5278279973,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	166.178077327,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	18.7587815674,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	198.98687383,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	118.785292657,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	131.773163483,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	43.0860931252,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	134.593650426,238.184210182,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	244.131524213,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	180.54923474,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	57.0821708271,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	47.8491136656,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	204.516123252,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	52.792933014,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	80.4609571932,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	39.5736044211,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	120.307771127,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	226.666515467,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	111.155141436,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	83.2229528653,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	126.157393873,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	215.117429326,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	8.0789107095,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	196.391817305,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	160.74521403,
L5stD1	101	73.6160121422	17	8	ApicalDendrite	210.542101211,
L5stD1	479	93.9508128547	60	33	Dendrite	213.5324937,
L5stD1	809	153.161909076	77	44	Dendrite	216.259431472,
L5stD1	827	30.203167035	126	2	Dendrite	241.870637795,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	240.707664886,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	197.087575572,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	119.633246508,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	97.5254953348,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	134.39938468,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	45.2108491629,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	125.730652222,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	15.5136937388,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	47.9296291103,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	242.612886005,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	222.480233586,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	11.2090050829,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	19.1757851939,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	8.34994454876,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	237.107670544,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	28.3031440779,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	243.1807299,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	162.775127588,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	241.794065091,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	69.6568800013,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	3.52461049847,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	101.841800275,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	198.964034873,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	224.980090663,235.018385933,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	91.7819787912,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	4.72974281699,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	78.5490499557,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	0.55366661087,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	149.94594441,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	79.7355851096,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	217.386311746,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	31.8498243131,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	20.9158560277,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	145.668235259,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	143.68409733,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	202.702351699,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	146.811908261,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	111.023797346,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	247.046516676,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	202.914915497,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	13.3580260667,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	90.8288858305,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	63.4560153131,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	111.208558825,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	144.880784686,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	173.08428359,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	231.148930014,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	45.0298797873,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	219.842184168,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	204.004354013,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	177.923544018,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	48.6586071786,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	133.473911835,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	77.8407688231,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	149.598649323,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	247.450733732,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	139.897273371,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	235.72184379,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	207.261516525,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	10.2858983149,150.993608778,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	99.7674341394,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	80.2721231981,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	63.8776273918,137.768052223,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	17.8532426361,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	118.060441001,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	77.407693804,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	25.658586436,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	122.08087137,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	71.3499125972,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	244.20311006,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	221.326908717,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	153.06060389,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	23.1014139423,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	170.498247186,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	137.777308505,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	155.549488326,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	143.448716619,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	5.49226898222,220.832018452,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	16.9568569822,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	235.022108749,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	120.701472726,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	245.351644136,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	177.013664716,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	59.2510252563,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	102.148082839,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	245.59947659,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	174.299549021,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	187.708788653,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	129.898016106,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	215.837407152,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	107.253294231,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	103.770124623,203.705827064,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	199.687678965,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	55.450769473,149.82081626,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	173.931856295,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	137.966273282,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	15.653527986,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	176.42595644,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	218.252555163,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	19.9943590125,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	189.110296737,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	137.715384423,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	136.696067879,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	185.216845197,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	174.726894074,220.454129838,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	248.662978075,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	70.0655229673,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	181.080957812,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	196.241801402,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	107.674177997,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	178.829162442,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	149.008221189,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	56.4538777467,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	160.829555025,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	52.316273679,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	48.1258884653,134.44073842,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	139.741268222,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	4.5664340665,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	96.8936286899,140.042273938,197.503805867,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	49.6854762698,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	71.9411625374,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	152.428476362,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	64.1268217174,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	43.0059356094,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	168.82615402,
L5stD2	34	152.059178127	72	19	Dendrite	256.426297117,
L5stD2	163	182.690987933	29	17	ApicalDendrite	227.945610524,
L5stD2	222	108.384253765	51	28	Dendrite	288.530009001,
L5stD2	284	99.4524531508	56	30	Dendrite	230.301564537,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	266.506277624,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	230.301564537,
L5stD2	473	136.801838894	60	50	Dendrite	212.013667955,
L5stD2	554	274.19073317	36	31	ApicalDendrite	269.164953122,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	31.5479737689,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	201.274927519,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	142.253796258,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	164.605155427,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	38.1154434115,152.948222307,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	155.814527301,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	110.335289313,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	28.9882274562,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	86.5283136015,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	247.437080306,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	190.749943744,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	53.9746229641,108.884031039,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	130.486272317,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	158.456307553,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	100.968273038,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	35.4930034256,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	88.2244356779,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	57.5224878547,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	22.2384029415,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	36.7858341378,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	222.166935971,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	53.6367665265,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	69.3093111188,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	182.443526847,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	202.604825564,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	30.9277097385,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	112.86363162,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	39.4774712658,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	170.758606485,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	61.3432788946,235.055072091,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	136.613972746,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	207.138492691,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	221.804910339,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	89.9247193381,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	132.03922071,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	191.459762955,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	63.208261547,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	50.5732499202,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	73.3183623674,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	14.4501597884,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	80.3410756832,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	184.548069065,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	93.1344805739,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	189.649217143,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	218.484674905,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	219.196933229,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	238.675981575,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	79.1802019048,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	148.939741755,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	83.6312338338,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	6.62507705531,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	50.3243548103,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	165.747513143,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	70.003921654,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	176.887200633,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	188.647604919,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	165.632468123,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	131.038180219,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	210.712823154,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	158.160297855,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	248.533170765,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	179.529238425,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	225.293450595,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	70.9180848318,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	230.512982809,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	146.626166864,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	230.270095226,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	186.670283855,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	231.237979188,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	235.390767815,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	62.8665743896,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	5.97973088753,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	40.1044098704,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	210.467187103,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	127.987503513,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	79.9031416168,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	78.4919882978,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	56.5181693386,136.269899689,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	79.7106171897,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	179.371382839,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	187.499204503,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	138.447754677,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	70.4063983271,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	136.900571941,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	19.6872340292,173.173789049,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	153.33016216,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	179.007695661,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	182.401686598,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	89.0440959198,226.149894092,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	221.446872023,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	249.159909069,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	143.652502357,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	215.046897875,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	165.120763374,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	51.1769338,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	47.5572920289,
L5ttD2	12	60.3839226723	55	43	Dendrite	233.931297279,
L5ttD2	13	89.9074874172	78	15	Dendrite	272.205099137,
L5ttD2	55	37.2432005583	55	19	Dendrite	274.141363621,
L5ttD2	78	58.2307154002	70	2	Dendrite	294.120823115,
L5ttD2	96	56.3620036842	83	1	Dendrite	261.258004016,
L5ttD2	121	62.7544002083	105	16	Dendrite	269.930614782,
L5ttD2	137	51.4160771581	129	11	Dendrite	291.539074442,
L5ttD2	139	97.7163595434	105	38	Dendrite	270.873191298,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	250.258893269,
L5ttD2	175	97.38792185	78	19	Dendrite	227.816432212,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	228.952611818,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	232.298897768,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	222.402698494,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	249.217601128,
L5ttD2	206	102.413729833	118	37	Dendrite	263.913242084,
L5ttD2	207	106.477984796	118	38	Dendrite	291.539074442,
L5ttD2	210	114.284950681	118	42	Dendrite	274.141363621,
L5ttD2	211	152.180861137	118	55	Dendrite	228.242172345,
L5ttD2	215	116.483498083	118	43	Dendrite	232.024082867,
L5ttD2	217	99.6842339073	129	29	Dendrite	278.449955852,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	261.557927211,
L5ttD2	236	47.4679328524	109	2	Dendrite	286.976040045,
L5ttD2	246	111.336037293	91	27	Dendrite	274.231918978,
L5ttD2	249	65.311207277	109	12	Dendrite	294.541994834,
L5ttD2	265	65.4794126934	107	17	Dendrite	299.761372263,
L5ttD2	266	59.2445836015	97	7	Dendrite	272.205099137,
L5ttD2	270	20.3249628503	106	1	Dendrite	243.396699878,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	253.477277443,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	261.557927211,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	294.120823115,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	152.387154569,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	242.90286988,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	244.744879327,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	17.7938629401,122.494840223,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	91.8177824117,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	11.604363216,217.923413676,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	213.476842538,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	49.5790710394,52.7657684645,215.769246493,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	68.1748970128,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	35.9553605082,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	84.8861280875,227.079484063,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	50.9440205775,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	195.06244633,221.886500722,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	150.06064693,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	58.5071266947,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	64.7494220299,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	224.188583932,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	53.6575322473,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	101.60614902,150.609138069,220.338247533,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	57.2837428161,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	205.878974661,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	37.8581658861,226.711529501,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	37.9512252308,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	32.0002318689,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	113.026808447,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	69.5313018562,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	20.9339477007,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	47.5288112768,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	36.9609178097,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	175.760828257,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	31.9060071289,238.298915724,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	237.937193302,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	74.0073738531,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	133.430006199,181.192109619,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	118.328325918,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	232.860667585,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	239.131272248,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	85.9295771496,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	172.389248786,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	220.313960659,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	25.7390102537,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	121.671309467,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	2.34554582684,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	107.480764903,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	15.4776141293,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	44.0493744199,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	179.388736908,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	150.91978412,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	196.662217253,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	55.8718454361,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	199.407612875,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	81.514684753,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	29.4924716867,91.9492549283,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	203.70316428,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	144.880382068,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	214.662191617,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	165.344937164,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	48.9931030188,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	148.325321428,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	134.076381879,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	12.3757602602,13.5826984897,227.102830257,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	218.919623013,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	61.8010380278,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	91.8699228799,99.0444327841,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	170.981574828,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	102.493743113,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	60.9949050357,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	201.857343489,
