# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	105.051974767,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	184.167980806,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	84.8263904018,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	14.7535221513,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	195.40362954,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	135.813335224,187.2483156,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	239.535100988,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	86.4329693264,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	17.627086607,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	155.179835533,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	168.880511072,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	190.092305556,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	94.5045213297,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	196.042529579,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	88.8385968073,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	13.4862167403,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	201.066367217,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	29.4337689444,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	103.909381877,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	156.022809325,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	72.3554048046,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	123.074901965,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	73.2708920692,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	38.8417896136,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	39.0270753689,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	237.527900014,
L5stD1	56	110.933198418	127	25	Dendrite	212.75313887,
L5stD1	72	82.9067119619	13	13	ApicalDendrite	219.06305326,
L5stD1	101	73.6160121422	17	8	ApicalDendrite	210.418126717,
L5stD1	143	78.6971310564	45	12	ApicalDendrite	216.850827016,
L5stD1	194	39.1686912974	60	6	Dendrite	256.098354309,
L5stD1	214	31.9414022964	3	4	ApicalDendrite	226.462067708,
L5stD1	232	40.5904432563	124	2	Dendrite	210.135642522,
L5stD1	277	46.7462062118	10	4	ApicalDendrite	215.864387576,
L5stD1	305	5.70072091995	130	1	Dendrite	414.50025408,
L5stD1	496	74.1651663122	60	24	Dendrite	213.05177686,
L5stD1	556	151.33042779	13	44	ApicalDendrite	210.446587679,
L5stD1	667	61.0027577577	3	17	ApicalDendrite	212.323779824,
L5stD1	676	114.958441635	4	18	ApicalDendrite	212.686834535,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	217.72989012,
L5stD1	744	72.9218106315	78	9	Dendrite	222.624184802,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	177.628390213,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	145.716156443,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	237.64788654,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	204.934543009,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	37.1895879911,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	92.9376941652,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	76.9158020743,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	43.0241030092,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	18.4175752635,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	11.4353602935,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	103.608350027,247.670317751,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	183.979555646,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	60.8740556722,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	156.915792122,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	81.3195705506,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	5.22443518222,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	201.257475841,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	102.645201676,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	175.534695575,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	12.5874370088,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	129.781429542,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	11.8326856175,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	123.443176146,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	109.75798832,205.780002112,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	35.9700702363,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	181.838487896,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	38.9189586188,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	145.591026712,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	87.5284184663,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	97.0361099568,
L5stD1_ongoing	192	0.0	115	0	Dendrite	181.817748601,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	8.34296598173,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	145.060761633,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	11.4755903287,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	21.9034062184,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	4.39281484547,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	134.42260498,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	198.688581651,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	17.4703199908,121.336872867,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	27.6255124095,177.823135812,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	123.359110063,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	156.18119141,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	230.809372588,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	228.418356102,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	130.521624501,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	28.7296507785,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	123.60331909,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	180.247529274,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	77.6068731143,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	221.336591662,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	53.0710053059,122.024287627,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	17.8021637448,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	71.3299190156,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	30.1033768454,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	107.60444524,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	108.516463713,128.575294486,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	68.2191266533,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	161.988225905,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	145.101636855,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	98.5017895808,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	110.153110832,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	122.671264028,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	184.722090159,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	249.794842494,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	117.046888331,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	43.2437401576,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	7.86789413885,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	117.864885641,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	53.3108739067,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	109.466654807,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	187.619869755,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	96.1414577731,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	249.372974758,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	97.2332722009,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	220.886971936,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	31.3387173983,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	133.507847958,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	21.5476868696,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	194.068683617,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	242.448781022,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	76.4971036122,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	1.00645055596,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	83.9912618781,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	95.392495403,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	245.750958217,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	9.78201735918,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	37.1301621441,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	236.999679444,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	173.653711074,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	151.606040489,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	180.406078818,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	142.258429226,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	40.9512497528,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	186.68221325,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	189.880866637,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	150.691093004,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	245.806819783,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	179.605348004,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	149.847467676,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	25.4475510832,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	187.909744064,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	78.8511104332,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	36.4961398945,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	48.5813812426,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	202.241551177,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	93.1239141395,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	21.4577895651,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	131.148671839,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	55.8004057304,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	52.9497192863,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	196.119466586,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	69.9136483925,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	141.554109686,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	241.93923843,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	238.474223326,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	129.436778892,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	187.846911544,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	35.3603464167,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	177.940598853,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	197.49938989,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	91.1479621516,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	37.2614778564,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	112.033314212,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	187.334536977,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	210.78527773,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	65.045124674,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	97.2258767171,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	75.1905407119,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	100.34788578,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	28.239984874,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	10.0163539128,66.9098233341,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	232.547787051,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	20.5918282071,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	32.3867536,
L5stD2	9	80.939335622	110	5	Dendrite	291.627488276,
L5stD2	102	115.73439127	7	46	ApicalDendrite	289.724216607,
L5stD2	285	129.201187277	58	9	Dendrite	234.809002353,
L5stD2	456	93.9508128547	60	33	Dendrite	263.075233749,
L5stD2	502	134.634331976	72	11	Dendrite	223.586529987,
L5stD2	509	80.3618851485	117	27	Dendrite	223.586529987,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	244.185181687,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	21.8940060311,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	217.355326486,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	72.0872113397,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	246.98610824,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	66.3236312034,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	1.25271624239,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	60.2257567789,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	83.530812278,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	208.171817252,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	32.9555471948,197.719424305,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	240.641918298,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	208.251141928,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	32.9747088251,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	48.3833877035,134.677167422,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	146.800599291,230.80644809,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	82.4296754768,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	167.015764535,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	157.077903096,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	77.8142398155,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	48.0469785127,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	136.631563746,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	7.83912088003,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	199.383060136,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	235.416429045,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	124.462110096,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	182.115848066,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	134.657507977,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	17.0113868058,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	123.51572876,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	101.414895017,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	41.550532409,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	192.04832591,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	73.0464098707,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	197.913853627,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	81.2197179323,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	48.8502283147,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	101.696733421,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	192.918592139,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	123.968960309,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	92.9857196448,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	102.468425845,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	81.5856163497,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	105.857331054,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	141.568230005,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	42.0965141399,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	237.155932181,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	202.223457988,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	172.595147816,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	126.338741882,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	200.354866345,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	34.8185807537,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	123.164986067,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	239.544428212,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	64.9853058314,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	196.515591835,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	135.79126856,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	61.7923760103,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	219.208722529,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	200.630123063,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	118.729403738,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	207.872520351,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	20.6911094711,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	168.002052247,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	82.9342833283,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	26.2236786585,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	31.2286243082,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	36.2731012489,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	245.581707157,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	104.325482628,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	79.0428998924,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	30.3287902364,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	143.881014763,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	214.810181983,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	148.536451892,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	213.886764897,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	86.6661148503,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	205.288810852,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	204.227930917,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	4.98752089266,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	21.620897215,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	180.79489578,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	220.594005831,222.37102626,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	24.7655460318,119.962345608,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	183.096367098,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	124.18146418,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	192.619467638,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	113.736687186,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	37.8145365135,67.7989003589,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	136.510399102,
L5ttD2	35	35.2842508657	63	1	Dendrite	218.090797636,
L5ttD2	50	33.9062385748	89	0	Dendrite	241.499139212,
L5ttD2	53	27.8017751801	62	2	Dendrite	256.234281053,
L5ttD2	66	51.7779424248	55	34	Dendrite	211.971141527,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	239.611345302,
L5ttD2	78	58.2307154002	70	2	Dendrite	282.176933002,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	299.265548577,
L5ttD2	95	64.1452500458	83	5	Dendrite	236.77897193,
L5ttD2	100	55.3989260081	77	3	Dendrite	244.01891191,
L5ttD2	113	58.6762708774	105	15	Dendrite	263.926970563,
L5ttD2	140	61.7084444334	103	17	Dendrite	211.971141527,
L5ttD2	146	31.9816176086	105	2	Dendrite	241.499139212,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	253.786444742,
L5ttD2	175	97.38792185	78	19	Dendrite	294.145546583,
L5ttD2	209	110.725343077	118	40	Dendrite	241.499139212,
L5ttD2	215	116.483498083	118	43	Dendrite	234.731166918,
L5ttD2	233	80.7159653467	91	10	Dendrite	280.171748486,
L5ttD2	251	118.824214067	91	30	Dendrite	281.051384314,
L5ttD2	255	60.9284398042	65	4	Dendrite	275.776120948,
L5ttD2	260	91.5327436401	91	15	Dendrite	268.380705696,
L5ttD2	293	66.7014760986	131	8	Dendrite	218.090797636,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	282.176933002,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	195.288961053,236.770425114,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	122.306607017,139.916796685,216.324004248,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	104.129505022,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	248.666118347,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	162.015717049,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	33.3418954874,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	108.062570855,131.393420768,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	149.0653855,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	147.757155604,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	42.2447933527,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	160.115402513,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	244.12943212,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	151.461080834,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	67.5879720932,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	210.138806508,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	182.563778226,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	248.053546458,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	46.4972806874,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	25.4225595701,187.774467102,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	29.7902357622,38.5571974937,49.6599888116,197.247700976,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	193.085782008,210.798880262,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	147.283458342,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	150.393199104,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	61.4366397614,242.173474364,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	53.746041118,124.45705359,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	187.867352418,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	78.9684839309,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	104.209764629,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	151.604064414,187.057060839,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	35.075736506,45.632719393,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	156.561656488,216.362498385,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	168.576869242,216.979420976,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	218.009926079,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	47.7630606591,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	69.4742078806,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	8.85309673906,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	177.513163478,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	147.706010422,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	146.043830698,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	175.012199951,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	75.2351268341,142.430046935,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	7.35879496461,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	82.4474089425,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	93.7893801438,160.439234085,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	102.357401015,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	116.72752442,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	146.541363627,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	44.4751691828,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	190.076966245,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	163.985074003,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	193.796709338,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	157.199720045,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	18.8871214612,130.936841849,206.434768265,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	104.17406102,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	192.044076965,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	38.3360656819,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	149.893529594,244.604244676,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	139.341489903,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	218.058018202,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	5.8223874447,194.90624936,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	108.56001718,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	13.8333294922,85.7449517015,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	206.005058403,231.668746292,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	102.45848703,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	16.2676390143,223.974914259,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	245.377496329,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	132.666788503,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	192.014740824,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	227.245077343,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	17.4860100019,
