# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	42	173.987040301	9	67	ApicalDendrite	80.8714140958,
L4ssD1_ongoing	102	136.684583025	45	33	ApicalDendrite	128.930007584,
L4ssD1_ongoing	130	107.954630743	131	28	Dendrite	9.02996600629,
L4ssD2	77	165.569247917	22	29	ApicalDendrite	257.205130724,
L4ssD2	138	146.187546754	81	56	Dendrite	262.991298952,
L4ssD2	207	67.6343254478	104	16	Dendrite	291.96358261,
L4ssD2	209	33.9076357184	102	4	Dendrite	291.96358261,
L4ssD2	298	41.7857197118	51	3	Dendrite	291.96358261,
L4ssD2	299	36.5106772253	122	6	Dendrite	291.96358261,
L4ssD2	371	76.8975435305	131	13	Dendrite	217.739178441,
L4ssD2	422	118.16418237	5	21	ApicalDendrite	257.205130724,
L4ssD2	460	66.7014760986	131	8	Dendrite	217.739178441,
L4ssD2	625	80.21965325	10	18	ApicalDendrite	217.739178441,
L4ssD2_ongoing	39	18.1986917853	101	1	Dendrite	194.062950855,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	200.6133929,206.204884176,
L4ssD2_ongoing	72	172.697014152	45	47	ApicalDendrite	83.0196694217,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	191.134967635,220.1325907,
L4ssD2_ongoing	109	79.8565690495	121	17	Dendrite	28.3839171888,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	40.1836974397,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	1.83067255012,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	134.427195532,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	191.691265082,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	166.240160689,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	208.460128152,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	72.8927528874,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	189.078858084,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	137.896085763,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	21.8085339271,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	75.7146602488,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	166.242397724,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	95.950439028,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	18.7248608475,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	16.4721524162,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	47.4364730278,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	59.7895737971,128.447415191,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	221.504948298,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	213.196725616,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	172.18887174,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	228.696175734,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	60.1541611155,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	93.4404087158,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	14.9074435983,39.8817332822,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	130.661764494,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	208.417171531,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	103.03860985,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	135.820985824,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	84.0293713055,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	62.8427519495,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	92.3782999489,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	39.0875246975,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	233.793107096,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	64.0265471475,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	213.403275313,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	97.9980799807,
L5stD1	93	70.5553915839	17	6	ApicalDendrite	223.22561124,
L5stD1	146	94.1159262761	77	20	Dendrite	223.060317704,
L5stD1	210	29.4466238478	49	1	Dendrite	213.178113931,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	216.345072379,
L5stD1	702	54.3309202011	123	9	Dendrite	215.508292139,
L5stD1	722	139.676391824	60	51	Dendrite	229.408651938,
L5stD1	948	153.66373375	113	49	Dendrite	214.944166405,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	163.982634551,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	105.517325969,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	47.2199020203,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	235.995490137,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	196.388714025,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	188.731469223,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	110.537060123,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	143.031905028,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	187.105599179,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	129.047322868,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	144.793271182,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	146.492645676,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	110.719855605,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	63.7841125762,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	95.0752309938,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	155.712545492,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	118.360572737,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	1.86054983109,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	70.0894689576,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	93.3262612482,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	226.404159459,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	120.373544192,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	50.5055814916,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	210.21066188,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	209.653246375,242.147275438,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	190.990643518,247.490726922,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	9.87185353973,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	164.815566907,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	62.8910898265,230.324029048,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	80.383062012,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	237.864693855,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	170.337565465,202.734991336,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	18.0125681317,46.3642133066,245.437263526,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	99.8944512455,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	172.879764667,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	218.214590472,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	33.1910174445,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	64.6905693424,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	211.334275183,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	193.634091793,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	115.830075618,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	89.6900749315,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	178.858798552,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	52.2055796895,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	138.37735818,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	95.2967218615,182.549207344,217.368844531,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	190.347071163,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	59.4002596969,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	112.999563333,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	218.122283012,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	99.4005597521,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	77.6696432501,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	73.0498425914,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	6.53567933815,85.79645523,198.260970789,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	203.953318207,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	56.0098061332,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	39.5324292435,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	39.9307881955,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	91.8213809306,92.9307789835,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	233.972723449,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	44.2720737321,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	52.0139109295,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	152.826653532,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	106.740474334,109.4518342,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	50.8434422433,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	107.48430577,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	187.361151483,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	175.677765546,240.036362974,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	237.265645874,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	195.945017099,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	173.130475494,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	85.9775671999,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	16.5637738917,242.760580816,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	40.4917139555,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	83.6050561494,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	239.06120814,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	133.781792367,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	35.8256906446,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	169.722993908,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	46.3689811166,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	11.7608051462,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	93.8740781718,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	71.4250646948,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	155.912409445,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	25.1590132526,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	82.6984139737,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	227.284067876,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	244.611861808,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	103.667213663,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	158.511185431,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	11.0087931647,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	205.987616162,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	23.949206671,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	232.59451389,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	224.33465036,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	128.290900375,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	4.80290844078,151.407291911,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	117.377111233,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	101.039175111,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	136.827715813,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	32.5952297018,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	68.8168691208,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	105.143255857,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	161.697674157,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	155.377239855,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	225.763167961,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	53.0309119163,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	46.7225972138,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	65.737411267,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	247.057573104,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	38.6635099723,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	231.530886865,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	151.715140949,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	112.212811286,
L5stD2	70	85.3001987784	98	11	Dendrite	251.886162975,
L5stD2	195	111.924927535	50	32	Dendrite	225.835084019,
L5stD2	344	119.938901157	14	66	ApicalDendrite	248.270405823,
L5stD2	441	393.594382162	38	24	ApicalDendrite	251.886162975,
L5stD2	544	114.518032116	117	43	Dendrite	225.909735003,
L5stD2	556	305.966786577	36	52	ApicalDendrite	240.488005013,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	23.1483316135,169.18726238,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	40.0751941316,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	160.240818342,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	114.035429393,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	36.4145912594,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	163.939934717,208.912105002,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	62.5151341069,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	133.013622569,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	40.4856485207,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	139.410772454,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	32.1369948666,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	10.5636547075,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	138.663029989,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	0.283030288909,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	84.7235545238,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	141.052827168,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	236.631887944,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	136.294284584,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	46.8332329699,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	86.2534997138,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	64.7300733484,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	22.8572405791,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	222.043506865,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	142.588567097,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	94.974841095,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	228.321468486,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	194.548104712,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	51.275048585,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	236.450669256,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	211.973682075,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	26.1422346944,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	173.661173144,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	150.602685725,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	22.2285689343,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	24.3300038088,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	77.3415363866,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	94.5377102914,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	244.80650773,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	217.754577691,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	73.502140531,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	36.7312830988,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	136.092389383,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	175.020888418,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	155.421567522,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	213.165742432,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	12.8038917608,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	192.462399218,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	38.1106359725,184.841943877,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	135.924040146,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	35.9408569214,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	88.9477870491,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	7.32713488738,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	81.3034632624,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	57.5170405138,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	42.4407606868,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	137.683370348,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	184.394119504,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	29.2333127271,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	88.830932989,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	52.6203386278,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	143.20257191,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	135.960486721,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	25.3439376671,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	184.871199615,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	81.0596727196,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	203.319203623,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	207.331815996,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	208.865593041,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	169.229808641,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.749574648,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	15.8873461391,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	241.183070647,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	50.6172178059,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	119.07479829,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	257.982458759,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	288.211481868,
L5ttD2	50	33.9062385748	89	0	Dendrite	254.199373907,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	287.392800376,
L5ttD2	71	17.989500336	55	7	Dendrite	298.895702136,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	220.115682172,
L5ttD2	90	31.2073177706	62	4	Dendrite	282.828360255,
L5ttD2	94	37.9405969959	76	3	Dendrite	219.529064049,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	224.079020297,
L5ttD2	108	47.9724546186	104	6	Dendrite	252.597221494,
L5ttD2	114	59.297069398	129	14	Dendrite	276.010649268,
L5ttD2	133	66.7756912918	105	19	Dendrite	262.078172082,
L5ttD2	135	91.7385377698	104	27	Dendrite	295.32774928,
L5ttD2	154	55.8406555084	129	13	Dendrite	299.988120397,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	290.999364193,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	238.111127774,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	232.859946393,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	257.982458759,
L5ttD2	207	106.477984796	118	38	Dendrite	235.283944422,
L5ttD2	209	110.725343077	118	40	Dendrite	254.199373907,
L5ttD2	236	47.4679328524	109	2	Dendrite	220.115682172,
L5ttD2	246	111.336037293	91	27	Dendrite	268.458856473,
L5ttD2	260	91.5327436401	91	15	Dendrite	269.685353937,
L5ttD2	270	20.3249628503	106	1	Dendrite	298.895702136,
L5ttD2	291	76.9169827594	124	25	Dendrite	248.788361897,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	217.444338502,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	254.199373907,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	286.330510206,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	220.797271532,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	233.10033418,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	86.4592788251,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	101.727134159,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	113.125763938,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	106.535482161,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	161.145339668,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	83.2402194515,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	248.240356498,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	77.9736409586,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	231.038030513,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	15.0089781271,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	171.531818119,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	159.741568307,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	246.281631052,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	18.3982333261,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	18.7114323622,65.3318386063,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	12.5025265546,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	167.882411247,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	81.0255824034,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	95.500967026,198.641507023,208.180330887,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	163.967892202,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	140.364477655,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	187.996749048,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	183.13545405,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	99.1578815747,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	190.59296221,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	14.8061599573,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	151.423017089,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	20.222256845,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	183.041652618,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	66.0441094825,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	156.599286337,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	160.733853224,236.126902016,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	116.687103771,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	191.747959115,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	40.6987115958,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	77.6437044853,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	143.629398923,242.470884501,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	24.5088751435,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	78.836126747,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	168.088388253,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	198.35738996,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	93.9104118557,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	195.073704535,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	128.456946109,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	76.4361784649,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	244.332673498,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	61.4468234101,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	187.516549478,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	204.964611799,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	20.9811875972,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	133.37938595,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	72.9859835996,139.167551493,247.199235846,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	57.8519179627,193.336447648,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	207.89941926,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	85.5119982785,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	84.6416468864,105.202873427,129.24324664,226.262054521,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	172.552423253,196.822028504,233.890882841,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	57.4459294797,129.150212948,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	179.43744832,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	22.4840122816,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	183.767902534,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	55.2549894432,72.6939953039,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	35.9410974757,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	38.0458535114,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	55.0388091385,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	121.012006699,209.855609983,241.203993175,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	175.626160696,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	32.6431642014,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	176.771242658,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	40.8878000331,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	5.40301491803,108.398209552,184.630234649,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	87.1247512706,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	121.207746343,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	208.404900073,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	148.586308351,225.644601687,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	108.259586821,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	219.967990471,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	55.5870964068,93.9688009569,
