# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	24.2967422464,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	179.226169756,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	109.990467051,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	19.9283314083,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	181.990195383,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	186.160599186,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	136.722361434,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	84.13741375,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	67.3325689465,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	131.473540379,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	47.4141911313,78.8198704431,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	241.38815764,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	21.4949400908,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	100.25764784,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	215.2390027,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	98.5220847039,103.075005947,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	172.42624346,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	129.299563853,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	94.9336822099,
L5stD1	199	10.2259183385	115	3	Dendrite	216.952386024,
L5stD1	329	321.966331636	85	11	Dendrite	217.898419436,
L5stD1	466	279.629535611	84	97	Dendrite	212.864930553,
L5stD1	539	67.9830982769	92	2	Dendrite	219.439581019,
L5stD1	616	143.664549909	9	48	ApicalDendrite	211.314891836,
L5stD1	815	23.8985196689	118	0	Dendrite	220.630231666,
L5stD1	822	31.0346991326	126	3	Dendrite	228.838685514,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	175.796176915,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	78.7011117317,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	14.5355727932,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	136.444350408,233.552215152,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	38.2124949247,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	182.396874984,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	74.7828314667,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	90.5845114078,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	218.715354296,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	177.912279423,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	83.7875950929,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	87.2891565434,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	184.639756659,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	113.609103671,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	123.209747658,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	113.770870038,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	163.785511999,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	152.329355265,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	118.180046398,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	224.180964085,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	244.128947511,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	118.883688755,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	125.231923485,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	56.4256011473,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	242.894629922,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	118.320500564,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	31.1250103634,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	216.785527783,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	213.12698776,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	161.60618785,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	108.967932876,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	45.7622665795,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	184.269256587,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	213.478236744,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	203.979293909,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	17.1529662139,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	61.0887762522,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	226.651686061,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	10.8486689797,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	212.259267422,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	218.558198827,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	152.799564775,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	97.7896869841,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	72.4099119927,139.014738432,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	190.542140337,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	151.623016691,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	121.640954038,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	93.796521226,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	26.2867122355,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	99.8843658168,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	88.6441862338,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	158.694450435,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	188.768992799,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	164.413516051,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	181.24224312,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	119.148507026,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	175.011056266,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	165.939166259,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	145.936623811,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	81.7506678935,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	157.219759859,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	128.926628579,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	197.713803284,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	46.0437879368,204.29469662,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	154.750677226,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	146.346846953,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	157.512253917,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	54.9971820784,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	70.1258991445,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	25.2003760506,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	246.235265428,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	139.037915292,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	41.4154683786,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	160.022847968,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	42.7115105562,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	109.777052631,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	43.485490881,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	227.681771287,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	206.746441392,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	36.0541062012,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	22.9957081885,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	63.6079816196,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	116.262135577,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	6.84932977961,72.9854854576,148.239394868,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	20.9567621037,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	34.8016566569,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	49.5646098207,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	168.637561058,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	70.8992211825,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	117.023131673,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	214.448261881,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	167.175285822,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	73.9026105753,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	216.593455637,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	114.518589693,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	111.067015819,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	129.660311579,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	133.165618303,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	75.45637702,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	195.549913591,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	129.859946959,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	92.1488241341,210.748091697,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	14.0688112423,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	230.114663382,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	223.504846617,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	160.813434736,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	60.0143633279,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	243.803504915,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	129.004066984,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	238.982096771,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	153.88916886,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	242.044686114,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	103.819829033,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	17.4458327904,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	18.4086326179,38.3501640993,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	234.436385784,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	221.795082786,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	86.6730326804,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	26.9287536204,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	239.692061493,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	157.123822154,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	8.65621936159,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	55.2000052321,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	75.6012008078,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	239.6274385,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	120.708797769,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	221.597047791,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	249.442234035,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	19.5491656652,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	31.0530350101,102.468425845,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	81.6235548098,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	120.761648912,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	61.3857228998,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	0.42348379665,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	56.5251482199,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	217.078822026,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	179.192932588,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	101.936290382,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	71.1544584141,
L5stD2	17	79.3855521478	110	4	Dendrite	264.874972892,
L5stD2	70	85.3001987784	98	11	Dendrite	295.749462242,
L5stD2	185	138.929574519	35	5	ApicalDendrite	220.718872794,
L5stD2	269	123.367166937	131	34	Dendrite	220.718872794,
L5stD2	428	281.808969523	96	40	Dendrite	277.422075867,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	5.48019020418,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	59.8296513327,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	116.301609566,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	33.4356600064,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	17.1942986282,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	18.1486481117,117.29218162,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	114.756661836,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	202.326441548,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	4.11940738803,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	64.7187919167,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	47.4767799544,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	204.07697771,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	195.713182762,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	142.905198531,233.02196091,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	179.308607946,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	115.358644662,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	226.742690474,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	144.908058984,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	85.7757022005,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	12.2740354419,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	157.326249476,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	152.350055168,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	54.0123489311,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	198.180034187,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	186.548814479,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	219.158596099,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	25.6472824717,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	5.76707115219,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	142.363417818,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	65.6682597794,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	230.324029048,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	10.6227225583,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	143.245850199,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	205.770333961,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	140.100596394,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	123.433313763,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	73.1754019336,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	28.6624289317,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	178.090196767,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	249.809057001,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	182.336563257,223.595650082,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	207.763693481,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	131.123799878,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	48.7419630443,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	107.344917627,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	216.99421844,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	230.065117619,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	232.477439046,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	114.599216812,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	61.8454463917,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	31.4107345781,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	17.1019062729,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	111.958852748,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	71.7944730884,225.683542763,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	103.502985953,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	199.330548333,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	107.569597507,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	192.406457629,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	12.4779476692,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	185.631673162,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	38.8489280217,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	82.2174588514,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	102.892955939,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	249.726233418,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	245.136257103,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	25.2416706479,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	130.808526966,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	157.046582247,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	116.81031924,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	88.6946459413,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	60.2766868982,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	244.699121296,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	231.729746044,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	226.083313953,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	232.913923518,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	12.7689279753,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	136.504011249,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	141.506453311,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	56.2903095459,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	236.661143426,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	15.395613408,16.1095363376,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	207.37779734,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	100.761594142,
L5ttD2	27	45.9301766225	76	8	Dendrite	285.257342044,
L5ttD2	46	25.8799604163	62	1	Dendrite	238.969029688,
L5ttD2	110	44.700049761	105	6	Dendrite	243.457190589,
L5ttD2	135	91.7385377698	104	27	Dendrite	216.369633866,
L5ttD2	147	87.7082961218	103	32	Dendrite	231.909800944,
L5ttD2	149	89.445642444	105	32	Dendrite	270.556213265,
L5ttD2	152	50.075383277	129	10	Dendrite	211.48110201,
L5ttD2	209	110.725343077	118	40	Dendrite	234.188236546,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	243.094984391,
L5ttD2	242	90.7457873721	67	2	Dendrite	216.369633866,
L5ttD2	275	62.7353152113	118	17	Dendrite	216.369633866,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	231.909800944,
L5ttD2	293	66.7014760986	131	8	Dendrite	243.094984391,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	186.084504792,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	241.886267055,247.755731383,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	30.1207510753,241.899344213,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	93.0489288017,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	225.483799642,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	89.0389865357,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	148.166226909,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	15.2762138989,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	145.087583759,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	3.09909730764,236.85952478,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	146.234163376,194.819862631,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	78.9166650245,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	13.4071476724,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	74.5296170939,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	206.137083085,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	30.1603083308,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	246.382397757,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	214.679169895,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	193.285829787,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	16.0520252558,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	87.189812419,209.565244679,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	16.830151843,179.605305847,211.500654457,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	67.8001483593,136.414283496,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	9.84562052755,186.678986795,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	220.846906844,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	174.222043818,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	186.377609451,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	112.8661218,150.257965738,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	147.80709633,208.571121152,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	192.359862046,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	37.5089803717,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	113.700002334,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	185.463474609,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	207.959752463,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	30.4284644951,126.843108211,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	19.0253878641,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	57.4095062603,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	153.993370544,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	219.78484274,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	173.256027529,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	26.6630396824,236.896784836,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	49.2924818518,109.253900818,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	2.91062199145,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	94.386456548,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	234.909041743,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	246.024764448,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	62.386493691,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	128.560658608,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	34.0645897967,103.403941863,220.504448174,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	166.319855225,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	5.71829087597,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	233.167393864,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	82.4793352424,223.448677833,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	230.37839818,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	89.5865974348,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	79.3864182139,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	204.498921335,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	122.050932558,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	244.778421282,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	64.3316986005,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	217.710922216,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	152.597793928,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	109.717086094,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	141.365289569,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	50.2401107634,65.8917913889,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	187.244937436,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	185.186788392,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	65.8416597379,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	146.043249872,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	241.246438593,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	212.477780202,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	73.9242181381,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	118.273865167,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	168.728860315,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	64.7310937431,101.757692145,247.290064563,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	243.424418287,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	227.015253803,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	249.379737188,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	59.8849989865,132.906367269,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	86.0484620877,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	112.225748041,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	247.01569583,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	152.197087685,199.154621787,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	86.5155565995,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	5.49814562773,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	195.487238774,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	45.038425754,78.137172786,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	56.0795223126,154.178992735,195.283549898,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	80.0495867147,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	5.81914499968,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	85.4400940593,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	201.323451994,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	138.775746557,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	152.716794103,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	30.6224866771,239.143382576,
