# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	39.3688254465,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	87.892498457,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	109.036059436,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	85.9196935676,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	246.814392414,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	244.50976461,
L5stD2	1	253.932539465	36	20	ApicalDendrite	214.075600283,
L5stD2	41	123.062896572	78	33	Dendrite	286.709721519,
L5stD2	62	64.3872036135	129	16	Dendrite	262.053557629,
L5stD2	92	124.008399548	13	32	ApicalDendrite	250.40316544,
L5stD2	107	147.824915015	77	42	Dendrite	286.843414682,
L5stD2	126	208.424527475	35	34	ApicalDendrite	252.026262705,
L5stD2	148	178.569414197	29	14	ApicalDendrite	258.082801634,
L5stD2	191	191.058023763	31	12	ApicalDendrite	224.500580497,
L5stD2	207	219.166627034	84	71	Dendrite	230.825693906,
L5stD2	214	103.837376417	87	12	Dendrite	260.306027542,
L5stD2	235	245.641745471	24	9	ApicalDendrite	225.397965873,
L5stD2	251	264.415914023	29	53	ApicalDendrite	244.836332105,
L5stD2	273	247.526609185	96	28	Dendrite	286.843414682,
L5stD2	299	76.6006829108	74	10	Dendrite	225.397965873,
L5stD2	303	95.3744368729	87	7	Dendrite	277.408591816,
L5stD2	367	97.6662180401	88	22	Dendrite	286.843414682,
L5stD2	370	152.478100589	88	46	Dendrite	230.825693906,
L5stD2	378	120.677393958	45	28	ApicalDendrite	230.825693906,
L5stD2	410	121.363091383	69	30	Dendrite	225.397965873,
L5stD2	416	69.5710946919	120	19	Dendrite	214.075600283,
L5stD2	462	69.3326745096	132	7	Dendrite	244.836332105,
L5stD2	469	95.9900688474	60	34	Dendrite	260.306027542,
L5stD2	498	77.2808708629	117	24	Dendrite	230.825693906,
L5stD2	503	78.5191688665	70	12	Dendrite	250.40316544,
L5stD2	531	110.176619674	68	10	Dendrite	225.397965873,
L5stD2	535	76.1589054958	70	11	Dendrite	260.306027542,
L5stD2	553	338.166750054	38	2	ApicalDendrite	277.408591816,
L5stD2	639	97.38792185	78	19	Dendrite	260.306027542,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	27.5728720037,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	52.2716316207,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	177.234371855,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	182.24021238,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	171.529800037,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	99.3180528152,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	63.6820568723,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	208.404361121,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	147.170525225,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	233.223489291,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	54.1039137745,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	42.2340699268,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.730837324,
L5ttD1	1	231.597346399	84	77	Dendrite	213.366072412,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	216.016549915,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	216.016549915,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	216.016549915,
L5ttD2	0	114.678147013	50	33	Dendrite	236.235832539,
L5ttD2	4	127.273515879	51	34	Dendrite	271.489548656,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	297.460017687,
L5ttD2	8	34.8018907852	55	17	Dendrite	276.938781167,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	222.498833437,
L5ttD2	12	60.3839226723	55	43	Dendrite	265.160740532,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	265.04641908,
L5ttD2	15	30.0231268654	55	12	Dendrite	222.049213907,
L5ttD2	17	22.7669392176	61	5	Dendrite	269.552544054,
L5ttD2	18	59.1257820026	55	42	Dendrite	238.718596097,
L5ttD2	21	48.6319876292	64	2	Dendrite	234.458496735,
L5ttD2	26	48.764984735	55	31	Dendrite	249.143335389,
L5ttD2	27	45.9301766225	76	8	Dendrite	274.710566144,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	227.077161107,
L5ttD2	30	50.559872545	78	0	Dendrite	250.124275902,
L5ttD2	31	32.8408000068	79	5	Dendrite	213.356362678,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	264.681034835,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	213.969969444,
L5ttD2	35	35.2842508657	63	1	Dendrite	251.939417329,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	220.140962908,
L5ttD2	40	42.0080013146	55	24	Dendrite	250.470653941,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	278.347216322,
L5ttD2	44	38.3790535898	55	20	Dendrite	230.275807202,
L5ttD2	48	69.2842537567	77	9	Dendrite	295.947554382,
L5ttD2	55	37.2432005583	55	19	Dendrite	241.188236328,
L5ttD2	58	49.5347540913	74	0	Dendrite	230.272451646,
L5ttD2	59	56.6054601502	78	3	Dendrite	216.951447512,
L5ttD2	63	75.0512402788	77	12	Dendrite	229.271709015,
L5ttD2	65	59.8413740909	83	3	Dendrite	265.254311081,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	220.586457782,
L5ttD2	78	58.2307154002	70	2	Dendrite	274.208621143,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	279.69315338,
L5ttD2	86	33.9062385748	79	6	Dendrite	244.821242317,
L5ttD2	88	27.853873886	79	2	Dendrite	244.590896196,
L5ttD2	91	22.7669392176	61	5	Dendrite	289.811776914,
L5ttD2	100	55.3989260081	77	3	Dendrite	284.745648579,
L5ttD2	104	80.0090323843	104	22	Dendrite	265.60571373,
L5ttD2	106	86.8433477723	105	29	Dendrite	274.733446475,
L5ttD2	107	48.8368255064	103	6	Dendrite	227.420440014,
L5ttD2	108	47.9724546186	104	6	Dendrite	243.247080607,
L5ttD2	111	80.1872730709	105	25	Dendrite	231.043877882,
L5ttD2	120	52.9844469863	103	10	Dendrite	229.271709015,
L5ttD2	122	85.5937138568	105	28	Dendrite	274.733446475,
L5ttD2	124	41.5764639734	104	3	Dendrite	222.498833437,
L5ttD2	127	83.6916975645	98	10	Dendrite	248.381330492,
L5ttD2	128	37.9075289154	105	4	Dendrite	269.552544054,
L5ttD2	131	29.1277615581	105	1	Dendrite	220.140962908,
L5ttD2	133	66.7756912918	105	19	Dendrite	295.947554382,
L5ttD2	134	27.9659318918	102	0	Dendrite	222.049213907,
L5ttD2	139	97.7163595434	105	38	Dendrite	295.947554382,
L5ttD2	144	61.6366831024	129	15	Dendrite	271.489548656,
L5ttD2	148	53.9603664654	103	11	Dendrite	279.69315338,
L5ttD2	150	77.2860199261	104	21	Dendrite	291.746030044,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	216.951447512,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	274.733446475,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	284.745648579,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	250.470653941,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	265.160740532,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	231.043877882,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	291.746030044,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	230.275807202,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	250.314735031,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	250.124275902,
L5ttD2	175	97.38792185	78	19	Dendrite	229.271709015,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	274.733446475,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	284.745648579,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	220.140962908,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	274.733446475,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	243.247080607,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	297.460017687,
L5ttD2	205	302.404714634	85	5	Dendrite	265.254311081,
L5ttD2	210	114.284950681	118	42	Dendrite	241.188236328,
L5ttD2	212	133.524248763	118	49	Dendrite	265.254311081,
L5ttD2	215	116.483498083	118	43	Dendrite	274.710566144,
L5ttD2	218	136.217506327	131	41	Dendrite	297.460017687,
L5ttD2	220	127.466262863	131	36	Dendrite	243.247080607,
L5ttD2	221	125.428952511	131	35	Dendrite	244.590896196,
L5ttD2	223	110.589211097	131	29	Dendrite	227.077161107,
L5ttD2	224	114.066661673	131	30	Dendrite	222.498833437,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	251.939417329,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	295.947554382,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	222.498833437,
L5ttD2	235	61.3187555756	98	0	Dendrite	220.140962908,
L5ttD2	237	37.3194489991	89	2	Dendrite	297.460017687,
L5ttD2	241	71.1738982232	91	5	Dendrite	274.208621143,
L5ttD2	254	46.8837013446	107	7	Dendrite	271.489548656,
L5ttD2	259	65.5801229116	69	0	Dendrite	265.04641908,
L5ttD2	262	45.265335482	112	0	Dendrite	265.160740532,
L5ttD2	263	60.8324517017	117	17	Dendrite	278.347216322,
L5ttD2	264	72.9687520918	91	6	Dendrite	264.681034835,
L5ttD2	265	65.4794126934	107	17	Dendrite	222.498833437,
L5ttD2	267	86.7670513255	66	12	Dendrite	269.552544054,
L5ttD2	268	50.1099104381	109	4	Dendrite	269.552544054,
L5ttD2	281	107.675036682	127	24	Dendrite	227.077161107,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	248.381330492,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	250.470653941,
L5ttD2	291	76.9169827594	124	25	Dendrite	248.381330492,
L5ttD2	293	66.7014760986	131	8	Dendrite	251.939417329,
L5ttD2	294	63.3154488356	131	6	Dendrite	265.60571373,
L5ttD2	295	65.030376709	131	7	Dendrite	271.489548656,
L5ttD2	296	105.098307153	124	36	Dendrite	284.745648579,
L5ttD2	297	80.6983466681	124	27	Dendrite	230.275807202,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	222.049213907,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	231.043877882,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	289.811776914,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	265.04641908,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	274.208621143,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	265.254311081,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	244.821242317,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	220.586457782,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	224.395540811,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	173.182329908,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	136.702872185,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	32.4909918236,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	83.2459027562,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	79.9008168837,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	207.178000819,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	174.288220189,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	183.809860135,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	226.314063314,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	227.036198365,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	15.4316522089,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	111.203602038,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	180.731090551,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	226.756330977,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	86.1465390491,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	245.301842252,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	239.718748198,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	36.2174001824,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	24.2799281505,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	201.914793597,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	153.878926713,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	190.859704797,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	56.786731074,175.630039025,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	97.0848851303,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	225.827305081,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	147.953290321,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	110.055000897,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	188.529909112,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	176.758993733,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	205.461187293,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	110.165796915,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	39.0226339972,91.3405415958,211.542601915,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	201.118474032,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	243.295963185,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	208.982530636,
