# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	233.960313608,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	182.231252347,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	203.239312202,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	43.2123522155,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	230.846155669,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	215.355776333,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	36.0359478786,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	91.6884533048,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	62.5804014072,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	184.99191143,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	114.515163563,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	83.8979696907,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	231.951879565,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	154.042517242,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	214.3515229,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	180.902692218,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	116.945638211,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	189.11506621,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	10.9303022979,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	20.7339705659,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	45.9517908207,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	14.5155882363,
L5stD1	210	29.4466238478	49	1	Dendrite	212.924530889,
L5stD1	286	55.0305115636	10	7	ApicalDendrite	230.244092436,
L5stD1	366	333.152644292	23	52	ApicalDendrite	217.449909555,
L5stD1	414	356.208855419	86	23	Dendrite	211.260763224,
L5stD1	512	225.094899414	29	35	ApicalDendrite	211.477772675,
L5stD1	638	220.282608927	20	54	ApicalDendrite	255.46115781,
L5stD1	642	161.463602712	20	27	ApicalDendrite	211.389308356,
L5stD1	730	195.722756499	44	50	ApicalDendrite	211.477772675,
L5stD1	736	347.165721934	34	36	ApicalDendrite	215.831689268,
L5stD1	746	27.853873886	79	2	Dendrite	216.289496979,
L5stD1	794	106.210233039	74	26	Dendrite	219.776762659,
L5stD1	906	66.3141090078	110	0	Dendrite	219.776762659,
L5stD1	915	96.2716300066	99	16	Dendrite	213.17360393,
L5stD1	981	185.092162963	84	57	Dendrite	215.634580722,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	216.053435121,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	57.7520451317,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	22.3727538663,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	76.1433589509,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	207.865040132,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	12.8888950808,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	43.2729564387,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	39.9994573768,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	29.2510577577,93.339630377,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	22.4862301309,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	93.538585269,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	214.209707127,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	172.209614731,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	138.009933262,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	176.014119302,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	151.350657856,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	47.9311791609,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	38.8449281053,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	36.689262533,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	154.62522945,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	179.668927996,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	20.0023776687,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	8.77719484551,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	72.0038880442,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	35.9074982396,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	147.610014266,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	74.6083665066,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	170.004066061,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	211.909405167,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	35.3611194783,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	2.85230953426,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	147.579651041,
L5stD1_ongoing	317	0.0	61	0	Dendrite	138.268812445,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	221.914689716,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	97.5639802051,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	68.6695316899,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	196.840752926,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	184.261859704,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	31.4876089728,231.156604047,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	86.834656318,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	79.0210175583,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	183.828301411,208.874201334,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	24.8056184893,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	231.968167452,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	136.018535291,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	99.8005939942,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	157.333339746,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	149.50204334,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	246.049485228,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	43.538253641,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	0.437901482485,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	187.387662837,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	135.805028665,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	182.265314966,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	147.816780544,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	76.3031438064,94.8029131054,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	3.70118074751,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	132.60790219,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	192.564806262,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	149.387668379,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	5.00451925307,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	30.0617531561,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	102.728325191,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	233.640652837,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	160.455414939,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	54.7973610449,185.082764402,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	140.567768863,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	174.906414052,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	125.104529434,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	75.7751639001,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	247.200256313,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	11.8151075331,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	174.078992352,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	20.5563523442,110.60598844,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	141.965842331,205.047561832,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	108.755475756,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	112.837976244,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	49.2921324273,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	45.9004322798,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	37.5904339207,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	33.7759876263,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	194.951712882,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	81.0831309932,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	110.129644894,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	80.4551732477,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	242.457078494,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	239.144386118,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	242.467808428,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	74.7120038223,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	201.23285585,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	54.2867638601,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	26.6672352412,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	107.339875375,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	79.8899776147,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	192.300463347,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	235.936567234,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	211.798449358,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	101.868046977,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	119.086931629,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	22.140182117,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	72.2933769302,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	113.616994407,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	218.40756614,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	74.5630848021,155.224454002,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	130.308991755,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	210.297084184,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	34.340341029,
L5stD2	36	134.104195322	77	38	Dendrite	295.954748641,
L5stD2	45	141.808803565	41	21	ApicalDendrite	275.220460294,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	287.710961968,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	238.555945426,
L5stD2	359	104.484745968	88	25	Dendrite	234.740565375,
L5stD2	360	150.086538448	88	44	Dendrite	238.555945426,
L5stD2	382	155.703538259	88	48	Dendrite	221.829660526,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	102.865800436,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	8.61518676973,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	244.164609532,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	50.816827949,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	24.194347641,156.354344843,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	82.3794287914,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	179.671822374,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	205.268859487,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	102.9401378,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	19.5359822932,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	76.8680470637,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	29.1623054313,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	239.668469464,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	48.7636021289,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	29.0908030465,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	39.8053191035,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	51.0254512106,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	206.007319441,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	139.903264306,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	37.4518339238,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	54.5740028299,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	97.7631474897,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	222.489646293,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	193.121282233,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	72.0919875955,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	204.490489943,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	175.459206133,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	128.968409189,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	28.7782292742,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	121.759287131,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	115.559380357,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	5.595517281,51.5620926031,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	208.544030268,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	6.76660804706,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	124.475409886,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	105.996520658,153.422970818,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	76.8389531787,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	42.7506689099,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	221.255680399,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	233.196050728,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	75.1231070319,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	195.879841959,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	242.319752466,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	6.94018937976,181.66942623,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	38.2735113308,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	147.729233305,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	91.9178921909,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	2.02702845088,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	163.860192475,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	12.362324794,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	218.304233987,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	50.3864158681,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	176.257882262,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	62.4789679855,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	174.44475757,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	238.178806169,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	130.979404324,208.642800411,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	22.3819744071,207.501278006,230.624305134,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	110.031896376,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	230.914404265,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	221.446700341,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	99.8400980203,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	126.205897364,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	47.1948427837,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	203.223086455,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	180.912701155,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	212.130943031,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	186.118314886,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	212.089260191,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	232.874334813,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	83.3697020168,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	7.56488104414,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	111.379585491,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	170.016890913,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	98.292698062,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	65.005211084,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	103.367991281,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	123.584186914,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	202.137450883,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	236.049637505,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	163.304002865,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	55.6878287369,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	246.839944555,
L5ttD2	1	101.807041758	51	25	Dendrite	251.005284263,
L5ttD2	30	50.559872545	78	0	Dendrite	233.066718363,
L5ttD2	31	32.8408000068	79	5	Dendrite	238.088862299,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	226.890654683,
L5ttD2	47	85.8867517865	78	14	Dendrite	216.528911448,
L5ttD2	51	40.9994038491	76	5	Dendrite	223.50165816,
L5ttD2	79	55.0733294944	82	6	Dendrite	294.47376617,
L5ttD2	93	59.7211931984	74	2	Dendrite	230.004309404,
L5ttD2	134	27.9659318918	102	0	Dendrite	238.35875346,
L5ttD2	140	61.7084444334	103	17	Dendrite	263.734618555,
L5ttD2	145	84.8830839421	105	27	Dendrite	263.734618555,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	238.919427258,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	220.532787518,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	238.919427258,
L5ttD2	210	114.284950681	118	42	Dendrite	233.244649031,
L5ttD2	216	102.78719843	129	30	Dendrite	230.909948939,
L5ttD2	233	80.7159653467	91	10	Dendrite	230.004309404,
L5ttD2	240	32.5486165256	106	6	Dendrite	255.502900971,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	220.532787518,
L5ttD2	294	63.3154488356	131	6	Dendrite	220.403085707,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	238.35875346,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	255.502900971,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	177.757292375,218.144324441,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	90.5611388287,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	194.978307974,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	219.55964382,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	166.892686944,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	168.232657871,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	247.872384706,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	2.34554582684,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	233.914235554,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	82.104264894,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	81.8132133481,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	139.982733362,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	73.0394828729,191.872674996,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	73.8422069121,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	16.8739040466,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	171.697199806,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	56.1931518078,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	229.655440154,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	126.249542339,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	34.9395082619,139.3066798,206.374556095,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	6.6118305654,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	5.18854025923,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	159.616651437,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	9.42771922257,39.7286716135,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	154.791697035,232.484723074,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	144.335806596,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	92.0240121755,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	84.960916205,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	158.938732156,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	139.053910692,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	220.103250339,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	23.2073379317,106.743849035,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	55.8460195543,130.071353791,180.38523001,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	162.439781097,201.75748046,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	43.4918778815,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	29.2004993334,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	237.917411356,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	237.170700516,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	78.3793427184,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	106.274138002,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	106.708358824,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	5.70222224692,36.0406120395,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	5.51803402566,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	152.273056631,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	199.55746044,203.217413441,221.890615265,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	165.797615632,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	46.3423623991,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	239.163407944,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	166.50228251,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	113.278489541,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	214.755772258,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	37.4843645063,170.811084631,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	97.4243627484,124.611918927,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	91.0429036261,164.96778815,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	61.7065074956,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	84.5012692084,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	15.2337921847,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	39.4425445985,126.478134529,239.830226728,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	119.396222072,184.718599301,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	223.581861638,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	139.4926873,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	112.083036082,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	155.962807127,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	49.8654062063,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	8.12955775275,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	245.668835927,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	128.506275901,140.387470117,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	55.7799878198,219.156731565,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	100.863348073,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	230.28000647,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	206.234919514,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	146.441975053,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	125.034540081,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	194.072809558,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	106.847394385,214.200347019,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	34.811807858,79.300481229,173.735594401,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	3.5128238466,64.0642312595,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	55.6679535299,61.7207536065,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	52.6059840349,140.186778733,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	158.971328003,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	72.9716756739,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	68.6824805018,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	39.3929572582,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	230.903796925,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	27.841981718,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	41.242216077,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	80.3657413427,149.626747634,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	130.126194794,246.47481017,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	23.6948806682,130.923531861,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	64.0600118938,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	16.9429181628,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	207.377889172,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	6.55825413296,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	3.17902178863,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	56.4962717908,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	229.443629052,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	89.23835657,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	211.601443066,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	38.9176381105,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	115.409960629,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	115.278043585,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	125.434172993,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	86.9378857025,142.00941,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	43.3073904333,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	26.2942834273,113.16954168,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	200.387486495,
