# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	195	357.004325583	24	66	ApicalDendrite	41.4598733223,
L1D2_ongoing	202	197.053801344	94	6	Dendrite	239.087743167,
L1D2_ongoing	209	238.281874696	94	29	Dendrite	162.041919993,232.504342611,
L1D2_ongoing	211	236.952424266	94	28	Dendrite	246.543374068,
L1D2_ongoing	212	242.667676584	94	33	Dendrite	81.5186639642,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	47.0688956238,
L1D2_ongoing	224	198.814909871	94	7	Dendrite	172.891786694,175.055529748,
L1D2_ongoing	225	215.981160293	94	17	Dendrite	179.653365353,
L1D2_ongoing	227	206.141743197	96	14	Dendrite	192.477150016,
L1D2_ongoing	231	272.181507939	31	41	ApicalDendrite	150.356389864,
L1D2_ongoing	232	93.9633841363	113	18	Dendrite	244.608624059,
L1D2_ongoing	238	115.999680225	69	27	Dendrite	44.6056664442,
L1D2_ongoing	242	238.505224633	45	70	ApicalDendrite	166.399378969,
L1D2_ongoing	250	298.778455932	33	16	ApicalDendrite	77.501718178,226.338140138,
L1D2_ongoing	261	164.430564666	59	42	Dendrite	39.2236075064,
L1D2_ongoing	264	146.88883886	57	11	Dendrite	14.0063688135,
L1D2_ongoing	265	161.049667243	59	41	Dendrite	105.679902922,
L1D2_ongoing	266	155.622660986	58	18	Dendrite	140.276422856,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	47.8869781585,
L1D2_ongoing	280	154.933877467	77	45	Dendrite	235.797915003,
L1D2_ongoing	281	199.741718316	77	62	Dendrite	42.5796893465,
L1D2_ongoing	284	166.255947781	77	49	Dendrite	29.1216668363,
L1D2_ongoing	295	167.535931268	88	61	Dendrite	19.803960817,
L1D2_ongoing	299	133.735880478	14	88	ApicalDendrite	49.6127191591,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	22.7819374093,241.795217154,
L2D1	69	68.6180448214	14	14	ApicalDendrite	216.382669769,
L2D1	184	307.437241571	36	53	ApicalDendrite	219.462719734,
L2D1_ongoing	13	5.87471865046	46	2	Dendrite	158.340727005,
L2D1_ongoing	19	2.27272556751	115	1	Dendrite	58.7812521375,
L2D1_ongoing	27	35.9774575129	47	5	Dendrite	143.385365095,
L2D1_ongoing	28	38.5720837837	122	8	Dendrite	78.9823528932,
L2D1_ongoing	38	31.9414022964	3	4	ApicalDendrite	79.497410814,
L2D1_ongoing	49	27.1332862335	8	0	ApicalDendrite	148.258415526,
L2D1_ongoing	63	84.8020548898	14	32	ApicalDendrite	134.202073624,
L2D1_ongoing	140	102.262989804	127	21	Dendrite	166.405320738,
L2D1_ongoing	164	108.234619718	118	39	Dendrite	19.1096603852,
L2D1_ongoing	184	307.437241571	36	53	ApicalDendrite	176.864871613,
L2D1_ongoing	194	248.097925331	29	45	ApicalDendrite	173.169736562,
L2D1_ongoing	199	112.829633602	121	31	Dendrite	23.3714924633,156.122921113,
L2D1_ongoing	226	313.615425238	29	73	ApicalDendrite	217.35058702,
L2D1_ongoing	239	57.8097358112	104	11	Dendrite	113.594508691,
L2D1_ongoing	324	196.42065874	35	28	ApicalDendrite	193.074460479,
L2D2	85	37.9075289154	105	4	Dendrite	249.931978505,
L2D2	307	71.5906616429	60	23	Dendrite	238.310766481,
L2D2	312	99.8958017544	60	36	Dendrite	221.981660385,
L2D2	468	117.640921262	45	27	ApicalDendrite	230.337327388,
L2D2	665	93.8407025488	51	22	Dendrite	273.015608079,
L2D2	814	128.760111739	4	22	ApicalDendrite	265.235351242,
L2D2	1076	139.676391824	60	51	Dendrite	229.442357808,
L2D2	1107	149.801790587	60	53	Dendrite	236.22955378,
L2D2	1656	124.451778822	127	30	Dendrite	251.675231449,
L2D2	2165	156.417027595	20	25	ApicalDendrite	222.110258412,
L2D2	2250	129.179927879	118	47	Dendrite	241.19344017,
L2D2_ongoing	16	108.839313852	7	43	ApicalDendrite	177.280217301,
L2D2_ongoing	79	79.4736583764	103	28	Dendrite	74.7382256176,
L2D2_ongoing	84	30.9879817163	102	2	Dendrite	50.5368446423,
L2D2_ongoing	92	78.7225272692	105	24	Dendrite	116.41836242,
L2D2_ongoing	101	89.445642444	105	32	Dendrite	55.9628080828,
L2D2_ongoing	103	80.1872730709	105	25	Dendrite	248.916868564,
L2D2_ongoing	114	76.6050725323	129	21	Dendrite	5.39467019297,
L2D2_ongoing	117	64.9148242405	104	15	Dendrite	165.28230099,
L2D2_ongoing	124	39.9277701899	103	2	Dendrite	73.7759796328,
L2D2_ongoing	134	66.7756912918	105	19	Dendrite	60.5210521644,
L2D2_ongoing	135	44.5038258279	103	3	Dendrite	178.411596393,
L2D2_ongoing	155	53.5880044587	129	12	Dendrite	94.1202135336,
L2D2_ongoing	187	88.8955836934	129	26	Dendrite	165.07461598,
L2D2_ongoing	208	27.9659318918	101	6	Dendrite	243.227521737,
L2D2_ongoing	212	87.7082961218	103	32	Dendrite	108.179388004,
L2D2_ongoing	247	44.5038258279	103	3	Dendrite	140.524439597,
L2D2_ongoing	251	30.9879817163	102	2	Dendrite	181.416370115,
L2D2_ongoing	259	126.645489345	124	43	Dendrite	101.677238498,
L2D2_ongoing	281	165.180490671	18	34	ApicalDendrite	45.9025622033,
L2D2_ongoing	289	106.991571569	60	38	Dendrite	42.1945001071,
L2D2_ongoing	301	77.4726094651	60	25	Dendrite	108.854399669,
L2D2_ongoing	311	57.2929768136	132	2	Dendrite	51.3356590322,
L2D2_ongoing	322	63.0258316195	132	5	Dendrite	6.89146863647,
L2D2_ongoing	328	346.818565792	24	58	ApicalDendrite	156.107755102,
L2D2_ongoing	354	58.1814877589	45	4	ApicalDendrite	69.5426241026,
L2D2_ongoing	374	55.0733294944	82	6	Dendrite	234.260528965,
L2D2_ongoing	377	61.8255961111	77	6	Dendrite	215.125218006,
L2D2_ongoing	400	44.3144259753	76	7	Dendrite	217.543769482,
L2D2_ongoing	419	172.016896323	72	28	Dendrite	245.993013524,
L2D2_ongoing	424	168.856059948	75	62	Dendrite	237.97491145,
L2D2_ongoing	436	167.535931268	88	61	Dendrite	152.616032824,
L2D2_ongoing	476	112.797274928	14	60	ApicalDendrite	45.8893860966,
L2D2_ongoing	484	136.684583025	45	33	ApicalDendrite	158.713412648,
L2D2_ongoing	506	139.176179304	45	34	ApicalDendrite	106.862630564,
L2D2_ongoing	537	99.4524531508	56	30	Dendrite	235.171340954,
L2D2_ongoing	543	102.472228839	56	31	Dendrite	30.0693487626,201.54046003,
L2D2_ongoing	586	113.568403854	58	3	Dendrite	33.7922514862,
L2D2_ongoing	597	81.5170779382	56	15	Dendrite	20.3402552014,
L2D2_ongoing	604	110.914098721	58	2	Dendrite	5.62470522342,
L2D2_ongoing	606	105.212330227	58	0	Dendrite	197.657520276,
L2D2_ongoing	616	134.046030018	131	40	Dendrite	105.753240235,
L2D2_ongoing	662	101.807041758	51	25	Dendrite	31.8325479263,
L2D2_ongoing	667	80.8705860476	127	14	Dendrite	74.3162567306,
L2D2_ongoing	679	50.6725681841	3	12	ApicalDendrite	1.35058469927,
L2D2_ongoing	684	95.9650110575	4	10	ApicalDendrite	136.31488239,
L2D2_ongoing	705	61.0027577577	3	17	ApicalDendrite	112.514540866,
L2D2_ongoing	710	56.2989729314	127	5	Dendrite	237.821936296,
L2D2_ongoing	736	71.6544000714	128	14	Dendrite	162.545695656,
L2D2_ongoing	740	36.2185960782	7	5	ApicalDendrite	57.6731998763,
L2D2_ongoing	780	60.9973827665	127	8	Dendrite	48.3217022999,
L2D2_ongoing	797	55.4690370251	128	6	Dendrite	118.85247121,
L2D2_ongoing	798	46.5478439337	124	7	Dendrite	48.9734804435,
L2D2_ongoing	803	102.547432423	4	13	ApicalDendrite	205.266342231,
L2D2_ongoing	828	122.030760378	4	20	ApicalDendrite	154.062393923,
L2D2_ongoing	874	66.1243020812	5	0	ApicalDendrite	136.804702532,
L2D2_ongoing	890	48.3083574971	124	8	Dendrite	82.5524669872,
L2D2_ongoing	918	54.4307816468	127	4	Dendrite	192.197410725,
L2D2_ongoing	925	52.6492033013	127	3	Dendrite	237.998827081,
L2D2_ongoing	927	61.0027577577	3	17	ApicalDendrite	235.384929373,
L2D2_ongoing	972	374.532628069	29	96	ApicalDendrite	111.167219238,
L2D2_ongoing	1020	102.3149185	84	14	Dendrite	205.817363777,
L2D2_ongoing	1040	93.6105600446	68	3	Dendrite	1.72865120988,
L2D2_ongoing	1080	130.606850655	60	48	Dendrite	45.9506609788,
L2D2_ongoing	1086	171.327005494	60	55	Dendrite	131.617752368,
L2D2_ongoing	1089	119.517473327	60	44	Dendrite	10.4311665772,
L2D2_ongoing	1096	123.083750426	60	46	Dendrite	5.6204775515,
L2D2_ongoing	1115	327.582934032	85	13	Dendrite	179.297330322,
L2D2_ongoing	1118	312.888941435	85	8	Dendrite	180.185345194,
L2D2_ongoing	1129	18.6006782404	116	1	Dendrite	169.428392867,
L2D2_ongoing	1165	45.701573276	118	10	Dendrite	122.580419171,
L2D2_ongoing	1185	85.5840810101	9	21	ApicalDendrite	150.555819598,
L2D2_ongoing	1201	72.9145334775	10	15	ApicalDendrite	198.581703314,
L2D2_ongoing	1203	92.4712806022	9	24	ApicalDendrite	114.661491605,
L2D2_ongoing	1217	308.785608674	33	20	ApicalDendrite	129.472593791,
L2D2_ongoing	1243	102.752589087	92	19	Dendrite	145.465868466,
L2D2_ongoing	1257	215.195044802	22	58	ApicalDendrite	195.758054128,
L2D2_ongoing	1302	89.0513768969	128	24	Dendrite	51.7966510757,
L2D2_ongoing	1315	127.273515879	51	34	Dendrite	236.919183251,
L2D2_ongoing	1318	188.294066848	84	59	Dendrite	97.0455157667,
L2D2_ongoing	1322	71.7760663716	111	3	Dendrite	118.91271667,
L2D2_ongoing	1324	75.8457805992	98	7	Dendrite	60.833197219,
L2D2_ongoing	1329	92.67260631	99	14	Dendrite	64.3007992409,
L2D2_ongoing	1339	103.394276092	99	19	Dendrite	29.2953601955,
L2D2_ongoing	1377	110.96073739	110	19	Dendrite	138.895662464,
L2D2_ongoing	1385	82.4822398659	123	21	Dendrite	239.693779357,
L2D2_ongoing	1405	199.715008651	20	44	ApicalDendrite	2.78544874948,
L2D2_ongoing	1423	100.540023518	104	32	Dendrite	61.6963588359,
L2D2_ongoing	1426	104.149816997	104	33	Dendrite	128.442483849,
L2D2_ongoing	1443	46.0161527719	50	4	Dendrite	73.8853878825,
L2D2_ongoing	1444	23.9097390076	2	5	ApicalDendrite	125.40868789,
L2D2_ongoing	1470	39.609887247	54	0	Dendrite	56.1701502676,
L2D2_ongoing	1490	177.426584119	110	52	Dendrite	151.796112912,
L2D2_ongoing	1508	100.250032589	44	22	ApicalDendrite	247.813635459,
L2D2_ongoing	1513	113.77642486	77	29	Dendrite	91.9321203666,
L2D2_ongoing	1535	330.81131871	23	51	ApicalDendrite	55.3289199823,
L2D2_ongoing	1571	138.598855016	26	4	ApicalDendrite	163.565996359,
L2D2_ongoing	1574	150.356869032	29	0	ApicalDendrite	93.9373770315,
L2D2_ongoing	1580	165.846516019	35	15	ApicalDendrite	184.806494131,
L2D2_ongoing	1584	182.046916699	28	13	ApicalDendrite	51.1173834514,
L2D2_ongoing	1609	193.073846631	32	17	ApicalDendrite	182.74563641,
L2D2_ongoing	1624	182.392148631	32	10	ApicalDendrite	66.7783482737,
L2D2_ongoing	1639	360.171480652	86	25	Dendrite	141.075318281,
L2D2_ongoing	1687	120.002974553	127	28	Dendrite	59.7216926941,81.3016683747,
L2D2_ongoing	1700	87.2809397165	131	18	Dendrite	48.6435078508,
L2D2_ongoing	1725	95.8693732826	5	11	ApicalDendrite	223.776208787,
L2D2_ongoing	1769	112.627371946	124	38	Dendrite	30.1925177642,
L2D2_ongoing	1772	84.0917231589	124	29	Dendrite	215.522417597,
L2D2_ongoing	1778	100.376828408	131	25	Dendrite	212.178852994,
L2D2_ongoing	1788	99.3725042878	5	13	ApicalDendrite	189.275790343,
L2D2_ongoing	1824	48.8026334666	12	11	ApicalDendrite	249.079334796,
L2D2_ongoing	1828	81.0052132387	84	2	Dendrite	130.85671203,
L2D2_ongoing	1852	71.4311316667	81	17	Dendrite	120.573239333,
L2D2_ongoing	1877	82.9434372577	14	30	ApicalDendrite	105.418106232,
L2D2_ongoing	1882	71.2304396864	14	17	ApicalDendrite	11.7983020398,
L2D2_ongoing	1915	66.6995519515	7	23	ApicalDendrite	243.769022158,
L2D2_ongoing	1969	91.5407524462	113	17	Dendrite	14.6185540958,
L2D2_ongoing	1983	86.6658670684	118	28	Dendrite	88.4051254068,
L2D2_ongoing	1995	232.298640997	29	38	ApicalDendrite	201.312859379,
L2D2_ongoing	1997	203.067630004	29	25	ApicalDendrite	102.180319907,
L2D2_ongoing	2003	66.2636255634	66	1	Dendrite	197.709027267,
L2D2_ongoing	2068	44.7420617504	90	0	Dendrite	106.346816115,
L2D2_ongoing	2093	67.4887065414	107	18	Dendrite	71.8341760348,
L2D2_ongoing	2120	67.6109361027	113	5	Dendrite	98.085790109,
L2D2_ongoing	2161	145.161576912	20	19	ApicalDendrite	131.054047953,
L2D2_ongoing	2229	168.675276697	92	44	Dendrite	210.693057104,
L2D2_ongoing	2235	182.840701134	95	1	Dendrite	37.4291447271,
L2D2_ongoing	2249	136.401414016	118	50	Dendrite	177.579081819,
L2D2_ongoing	2267	137.505501367	69	36	Dendrite	131.239249889,
L3D1	20	264.415914023	29	53	ApicalDendrite	211.581511278,
L3D1	72	162.825118339	4	37	ApicalDendrite	246.027175109,
L3D1	80	314.723666177	34	24	ApicalDendrite	212.738101782,
L3D1	118	111.739018569	88	28	Dendrite	211.581511278,
L3D1	142	144.215961365	131	45	Dendrite	226.778503212,
L3D1	148	63.9270462879	54	11	Dendrite	226.851950601,
L3D1	185	124.641937332	26	0	ApicalDendrite	215.349030545,
L3D1_ongoing	33	101.575271873	128	30	Dendrite	152.71156301,
L3D1_ongoing	39	306.204682097	29	70	ApicalDendrite	141.301423944,
L3D1_ongoing	100	128.407262621	111	27	Dendrite	28.1692695011,
L3D1_ongoing	118	111.739018569	88	28	Dendrite	128.213121131,
L3D1_ongoing	148	63.9270462879	54	11	Dendrite	74.3975501454,
L3D1_ongoing	160	224.864637759	32	38	ApicalDendrite	107.534203457,
L3D2	738	53.4060848351	60	13	Dendrite	210.379419855,
L3D2	746	205.170877346	32	26	ApicalDendrite	289.825796105,
L3D2_ongoing	3	216.733179186	20	52	ApicalDendrite	9.71212496749,
L3D2_ongoing	15	199.715008651	20	44	ApicalDendrite	174.014672658,
L3D2_ongoing	54	50.6792959387	105	10	Dendrite	244.667685538,
L3D2_ongoing	69	167.135002332	59	43	Dendrite	18.8961175328,
L3D2_ongoing	80	157.06361454	44	41	ApicalDendrite	53.354029805,
L3D2_ongoing	94	114.375396714	9	35	ApicalDendrite	11.5134580633,
L3D2_ongoing	110	109.745929572	84	18	Dendrite	69.7190054349,
L3D2_ongoing	133	88.3545493649	51	20	Dendrite	119.551394228,
L3D2_ongoing	139	156.560670001	14	99	ApicalDendrite	78.4696318389,233.930084941,
L3D2_ongoing	160	103.45401915	128	31	Dendrite	98.6906303517,
L3D2_ongoing	196	113.585937434	7	45	ApicalDendrite	27.426790002,
L3D2_ongoing	244	42.3529211346	120	5	Dendrite	194.754997307,
L3D2_ongoing	253	57.1840377118	120	13	Dendrite	141.910908892,
L3D2_ongoing	270	90.1115753106	54	22	Dendrite	163.729939702,
L3D2_ongoing	295	98.6686992889	54	26	Dendrite	107.809427324,
L3D2_ongoing	310	131.957454509	91	36	Dendrite	238.885184574,
L3D2_ongoing	330	129.446793673	91	35	Dendrite	118.947966302,
L3D2_ongoing	336	108.322855981	117	40	Dendrite	142.05934952,
L3D2_ongoing	392	54.3938254201	3	14	ApicalDendrite	151.191755046,
L3D2_ongoing	394	56.7331517063	47	15	Dendrite	128.058824832,
L3D2_ongoing	479	184.058625375	22	39	ApicalDendrite	36.01259162,
L3D2_ongoing	483	191.444910844	22	44	ApicalDendrite	62.7233184475,
L3D2_ongoing	513	149.813638414	77	43	Dendrite	183.089774349,
L3D2_ongoing	530	106.991571569	60	38	Dendrite	106.053692626,
L3D2_ongoing	541	75.0117043921	132	9	Dendrite	174.033735146,
L3D2_ongoing	574	63.0247675534	107	16	Dendrite	190.476200839,
L3D2_ongoing	579	60.3832100224	90	8	Dendrite	122.290553337,
L3D2_ongoing	614	52.5961363936	107	10	Dendrite	57.9609754252,
L3D2_ongoing	618	75.3804859292	69	4	Dendrite	85.6354647544,
L3D2_ongoing	628	108.495994128	91	25	Dendrite	169.42566616,
L3D2_ongoing	681	59.4174110282	54	8	Dendrite	208.848273427,
L3D2_ongoing	694	27.1332862335	6	2	ApicalDendrite	105.196927203,
L3D2_ongoing	699	51.7927325276	10	6	ApicalDendrite	40.22416531,
L3D2_ongoing	707	9.28517154666	1	5	ApicalDendrite	213.324300896,
L3D2_ongoing	762	152.654605158	22	22	ApicalDendrite	162.474367747,
L3D2_ongoing	797	17.1139898695	55	6	Dendrite	76.1156550646,
L3D2_ongoing	798	53.3867969302	77	2	Dendrite	237.983895208,
L3D2_ongoing	808	25.8145515261	79	1	Dendrite	233.73507481,
L4pyD1_ongoing	6	13.9231617244	115	5	Dendrite	74.7736074397,
L4pyD2	25	82.9485689073	81	23	Dendrite	299.907650316,
L4pyD2_ongoing	0	75.6148765266	103	26	Dendrite	81.6689590674,
L4pyD2_ongoing	5	108.384253765	51	28	Dendrite	7.68635965168,
L4pyD2_ongoing	43	113.141633064	84	20	Dendrite	153.932027263,
L4pyD2_ongoing	50	91.9063002822	51	21	Dendrite	181.819888479,
L4pyD2_ongoing	57	82.1059242345	75	17	Dendrite	84.8131406617,
L4pyD2_ongoing	68	107.254888439	4	15	ApicalDendrite	215.401974688,
L4pyD2_ongoing	139	79.0838795071	19	0	ApicalDendrite	201.533112582,
L4pyD2_ongoing	153	66.2695603131	40	3	ApicalDendrite	42.3955776464,
L4pyD2_ongoing	161	112.766684281	10	36	ApicalDendrite	56.7615347778,
L4pyD2_ongoing	162	114.395029707	10	37	ApicalDendrite	153.214693356,
L4pyD2_ongoing	194	10.2259183385	115	3	Dendrite	156.756998597,
L4pyD2_ongoing	206	55.0305115636	10	7	ApicalDendrite	170.471116034,
L4pyD2_ongoing	207	29.765395147	130	9	Dendrite	37.3560429668,
L4pyD2_ongoing	210	50.4826175326	131	1	Dendrite	104.199644977,
L4pyD2_ongoing	219	24.227446113	3	0	ApicalDendrite	85.5797363385,
L4pyD2_ongoing	222	51.7927325276	10	6	ApicalDendrite	245.837714358,
L4pyD2_ongoing	226	30.1737101571	7	2	ApicalDendrite	29.2147876539,
L4pyD2_ongoing	231	32.9098406051	49	3	Dendrite	11.5830406263,
L4spD1	1	121.013493438	131	33	Dendrite	211.444533779,
L4spD1	20	66.9545064538	54	12	Dendrite	214.315232,
L4spD1_ongoing	3	109.417316404	77	27	Dendrite	211.951792561,
L4spD1_ongoing	11	80.0252173756	123	20	Dendrite	99.2074083209,
L4spD1_ongoing	27	67.9632479107	75	10	Dendrite	37.7316186067,
L4spD1_ongoing	30	106.560453774	74	27	Dendrite	55.0704464969,
L4spD2_ongoing	4	71.7663040291	9	14	ApicalDendrite	123.842261725,
L4spD2_ongoing	22	141.40268351	104	50	Dendrite	211.671416852,
L4spD2_ongoing	91	78.8004099167	124	26	Dendrite	12.8114191472,
L4spD2_ongoing	115	143.885838559	5	28	ApicalDendrite	181.611094493,
L4spD2_ongoing	157	143.169867077	4	28	ApicalDendrite	140.721807518,194.365249526,
L4spD2_ongoing	211	127.040050862	60	47	Dendrite	158.981358117,
L4spD2_ongoing	218	171.327005494	60	55	Dendrite	38.5458967164,
L4spD2_ongoing	252	103.234972488	50	28	Dendrite	196.358379119,
L4ssD1	13	79.1478798023	98	8	Dendrite	210.403387098,
L4ssD1	19	136.801838894	60	50	Dendrite	241.198799386,
L4ssD1	28	123.083750426	60	46	Dendrite	238.321128665,
L4ssD1	32	81.1836979759	132	11	Dendrite	213.067391453,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	250.613399235,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	217.189147613,
L4ssD1	68	43.0676042376	130	16	Dendrite	216.773554049,
L4ssD1	95	84.9824106719	84	5	Dendrite	213.067391453,
L4ssD1	120	96.6600626804	131	23	Dendrite	211.483155065,
L4ssD1_ongoing	2	317.226608724	29	76	ApicalDendrite	225.949458142,
L4ssD1_ongoing	17	257.980203375	39	18	ApicalDendrite	73.4874089902,233.44526798,
L4ssD1_ongoing	37	128.299628957	18	19	ApicalDendrite	34.7345558036,
L4ssD1_ongoing	82	40.7081955523	50	2	Dendrite	27.9511899002,
L4ssD1_ongoing	85	71.7663040291	9	14	ApicalDendrite	132.219178463,
L4ssD1_ongoing	89	78.5708518844	44	13	ApicalDendrite	229.22856214,
L4ssD1_ongoing	95	84.9824106719	84	5	Dendrite	69.2298934312,
L4ssD1_ongoing	104	134.494200725	45	32	ApicalDendrite	141.830570248,
L4ssD1_ongoing	108	187.718477668	28	16	ApicalDendrite	22.8654156281,
L4ssD1_ongoing	109	191.040412768	28	18	ApicalDendrite	207.701968882,
L4ssD2	29	134.065580003	4	24	ApicalDendrite	231.345554759,
L4ssD2	140	109.349101712	81	37	Dendrite	294.096139702,
L4ssD2	165	71.5103125132	75	12	Dendrite	296.380683107,
L4ssD2	274	172.242973523	68	40	Dendrite	294.096139702,
L4ssD2	309	40.1886141621	9	2	ApicalDendrite	241.474763385,
L4ssD2	313	54.152989075	54	6	Dendrite	277.669563972,
L4ssD2	384	72.4496953768	131	11	Dendrite	241.474763385,
L4ssD2	633	104.835428526	9	30	ApicalDendrite	285.560444122,
L4ssD2	670	136.31798043	13	38	ApicalDendrite	249.669635368,
L4ssD2_ongoing	3	95.0629548142	103	36	Dendrite	166.533535058,
L4ssD2_ongoing	20	134.065580003	4	24	ApicalDendrite	25.5544400798,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	169.495435456,
L4ssD2_ongoing	60	116.437760137	51	31	Dendrite	59.7465432657,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	161.179452816,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	122.357627938,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	157.149849983,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	244.210575804,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	73.4506688319,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	8.82606034103,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	131.707263342,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	11.0260514787,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	28.9531233482,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	21.5381487117,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	186.850230984,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	191.056707228,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	141.440082971,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	137.890945422,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	202.417543045,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	221.59018111,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	5.51861488039,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	62.6533189421,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	162.816963744,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	24.8718738444,48.5484650882,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	49.0818440921,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	225.125200737,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	148.017677195,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	57.7078098617,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	140.260205636,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	222.851173599,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	224.48789213,
