# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	460	99.5631378549	111	13	Dendrite	213.988373099,
L5stD1	463	116.254866404	111	20	Dendrite	242.736317843,
L5stD1	477	66.4297907808	132	6	Dendrite	211.485071962,
L5stD1	499	88.7657247487	60	31	Dendrite	259.180109996,
L5stD1	507	220.498562333	58	37	Dendrite	222.972527603,
L5stD1	533	50.1099104381	109	4	Dendrite	212.64875967,
L5stD1	554	60.3832100224	90	8	Dendrite	214.183737967,
L5stD1	564	184.785789151	75	69	Dendrite	324.256376632,
L5stD1	647	204.880484291	20	47	ApicalDendrite	217.971323773,
L5stD1	697	53.1050667608	128	5	Dendrite	210.676183542,
L5stD1	716	118.466774212	77	31	Dendrite	219.724609432,
L5stD1	754	32.8878293436	55	15	Dendrite	216.122051649,
L5stD1	757	35.9235493004	89	1	Dendrite	211.615400024,
L5stD1	781	53.3867969302	77	2	Dendrite	210.411161314,
L5stD1	808	164.173826329	77	48	Dendrite	210.411161314,
L5stD1	850	293.334725338	86	5	Dendrite	210.153308056,
L5stD1	884	74.3274122342	9	16	ApicalDendrite	210.153308056,
L5stD1	901	110.96073739	110	19	Dendrite	222.972527603,
L5stD1	922	83.8255273933	110	7	Dendrite	212.296397072,
L5stD1	925	112.261428044	87	16	Dendrite	215.944349641,
L5stD1	933	108.657732161	21	7	ApicalDendrite	222.972527603,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	107.98829134,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	232.054541956,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	230.572914726,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	93.996153826,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	140.261266744,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	153.771856294,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	182.197773332,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	103.472066945,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	155.442946255,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	113.462797549,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	145.13461779,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	20.5913519684,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	4.1881375743,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	200.107044145,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	123.618650154,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	216.718979014,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	206.630359757,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	141.673506886,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	62.2065901128,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	209.598134287,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	127.375768302,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	124.029995022,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	9.26309848961,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	221.532138535,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	150.061714654,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	216.488714601,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	209.658008488,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	143.219953511,
L5stD2	5	107.483084507	110	17	Dendrite	255.102865508,
L5stD2	54	123.290549201	77	34	Dendrite	217.375639601,
L5stD2	142	99.6842339073	129	29	Dendrite	263.390140799,
L5stD2	146	176.331315911	31	5	ApicalDendrite	232.298419467,
L5stD2	209	180.403268745	84	55	Dendrite	262.099182023,
L5stD2	238	229.634907628	32	40	ApicalDendrite	298.071983258,
L5stD2	262	212.870141875	22	57	ApicalDendrite	217.375639601,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	232.298419467,
L5stD2	350	128.313307969	88	35	Dendrite	262.099182023,
L5stD2	360	150.086538448	88	44	Dendrite	232.298419467,
L5stD2	363	121.513361898	14	68	ApicalDendrite	232.298419467,
L5stD2	434	109.506883703	105	40	Dendrite	298.071983258,
L5stD2	466	85.9414402777	60	29	Dendrite	263.390140799,
L5stD2	584	33.21595373	15	5	ApicalDendrite	262.099182023,
L5stD2	620	220.953036666	32	36	ApicalDendrite	255.102865508,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	72.1714109702,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	7.41091872759,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	1.57461046897,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	123.043349843,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	109.11877665,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	122.495530958,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	23.5315139574,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	25.0846654039,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	55.0664629719,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	132.423923266,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	239.757257194,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	208.645376636,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	141.584717507,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	20.984326335,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	156.163726533,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	116.203328602,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	143.170260798,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	69.9687226051,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	82.8115739409,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	176.179949252,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	222.044698263,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	222.044698263,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	222.044698263,
L5ttD2	1	101.807041758	51	25	Dendrite	294.184809061,
L5ttD2	2	116.89443282	50	34	Dendrite	226.226469438,
L5ttD2	5	44.8461340224	55	28	Dendrite	211.072182585,
L5ttD2	9	61.8871734119	78	5	Dendrite	214.874765112,
L5ttD2	11	50.3333290849	55	33	Dendrite	211.579922528,
L5ttD2	13	89.9074874172	78	15	Dendrite	290.091086515,
L5ttD2	15	30.0231268654	55	12	Dendrite	294.125105895,
L5ttD2	17	22.7669392176	61	5	Dendrite	220.903098223,
L5ttD2	18	59.1257820026	55	42	Dendrite	252.671601587,
L5ttD2	20	38.968499352	76	4	Dendrite	244.587608026,
L5ttD2	23	32.8878293436	55	15	Dendrite	288.641686242,
L5ttD2	28	55.0733294944	83	0	Dendrite	260.213535161,
L5ttD2	30	50.559872545	78	0	Dendrite	265.325740855,
L5ttD2	31	32.8408000068	79	5	Dendrite	289.587096954,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	274.714134794,
L5ttD2	33	54.1254059152	55	38	Dendrite	258.456418648,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	286.47956013,
L5ttD2	40	42.0080013146	55	24	Dendrite	283.622023268,
L5ttD2	41	46.4807129925	73	1	Dendrite	269.834792839,
L5ttD2	42	76.9857808319	78	10	Dendrite	276.223636957,
L5ttD2	45	69.6275070353	55	53	Dendrite	286.53458442,
L5ttD2	46	25.8799604163	62	1	Dendrite	291.979875351,
L5ttD2	47	85.8867517865	78	14	Dendrite	288.340669182,
L5ttD2	49	64.2910218974	55	48	Dendrite	254.686902642,
L5ttD2	51	40.9994038491	76	5	Dendrite	221.834605752,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	254.40452253,
L5ttD2	61	35.6393069374	55	18	Dendrite	252.988093528,
L5ttD2	63	75.0512402788	77	12	Dendrite	225.615830559,
L5ttD2	65	59.8413740909	83	3	Dendrite	255.866292927,
L5ttD2	66	51.7779424248	55	34	Dendrite	282.933756445,
L5ttD2	69	69.717443158	83	7	Dendrite	210.197415473,
L5ttD2	76	38.0271344125	63	2	Dendrite	240.896956883,
L5ttD2	78	58.2307154002	70	2	Dendrite	289.038803142,
L5ttD2	86	33.9062385748	79	6	Dendrite	292.862721186,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	276.278282881,
L5ttD2	90	31.2073177706	62	4	Dendrite	274.375644868,
L5ttD2	91	22.7669392176	61	5	Dendrite	216.066064083,
L5ttD2	94	37.9405969959	76	3	Dendrite	224.626351394,
L5ttD2	100	55.3989260081	77	3	Dendrite	258.134064137,
L5ttD2	104	80.0090323843	104	22	Dendrite	243.685732836,
L5ttD2	106	86.8433477723	105	29	Dendrite	257.299091806,
L5ttD2	109	91.8741143829	105	35	Dendrite	229.809854911,
L5ttD2	111	80.1872730709	105	25	Dendrite	218.654852903,
L5ttD2	117	67.1848597515	103	21	Dendrite	240.896956883,
L5ttD2	120	52.9844469863	103	10	Dendrite	225.615830559,
L5ttD2	121	62.7544002083	105	16	Dendrite	211.579922528,
L5ttD2	122	85.5937138568	105	28	Dendrite	257.299091806,
L5ttD2	123	90.0603298293	104	26	Dendrite	288.641686242,
L5ttD2	126	37.6925957022	129	4	Dendrite	214.874765112,
L5ttD2	128	37.9075289154	105	4	Dendrite	220.903098223,
L5ttD2	134	27.9659318918	102	0	Dendrite	294.125105895,
L5ttD2	137	51.4160771581	129	11	Dendrite	214.874765112,
L5ttD2	140	61.7084444334	103	17	Dendrite	282.933756445,
L5ttD2	143	42.9818845622	129	7	Dendrite	290.091086515,
L5ttD2	145	84.8830839421	105	27	Dendrite	282.933756445,
L5ttD2	147	87.7082961218	103	32	Dendrite	290.091086515,
L5ttD2	149	89.445642444	105	32	Dendrite	254.40452253,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	244.587608026,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	257.299091806,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	258.134064137,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	283.622023268,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	214.813513498,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	288.340669182,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	260.213535161,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	258.456418648,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	265.325740855,
L5ttD2	175	97.38792185	78	19	Dendrite	225.615830559,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	258.456418648,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	257.299091806,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	258.134064137,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	276.278282881,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	211.072182585,
L5ttD2	188	107.825757805	78	25	Dendrite	240.896956883,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	257.299091806,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	219.080273869,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	245.578796513,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	292.862721186,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	276.223636957,
L5ttD2	206	102.413729833	118	37	Dendrite	294.184809061,
L5ttD2	207	106.477984796	118	38	Dendrite	214.874765112,
L5ttD2	212	133.524248763	118	49	Dendrite	255.866292927,
L5ttD2	213	143.246456748	118	53	Dendrite	291.979875351,
L5ttD2	214	89.5392078325	118	30	Dendrite	278.940395654,
L5ttD2	217	99.6842339073	129	29	Dendrite	226.226469438,
L5ttD2	218	136.217506327	131	41	Dendrite	245.578796513,
L5ttD2	220	127.466262863	131	36	Dendrite	219.080273869,
L5ttD2	223	110.589211097	131	29	Dendrite	257.037629224,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	254.40452253,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	288.641686242,
L5ttD2	237	37.3194489991	89	2	Dendrite	245.578796513,
L5ttD2	238	59.0012156227	65	3	Dendrite	240.896956883,
L5ttD2	239	67.6109361027	113	5	Dendrite	254.686902642,
L5ttD2	242	90.7457873721	67	2	Dendrite	282.933756445,
L5ttD2	244	56.302737717	65	1	Dendrite	278.940395654,
L5ttD2	245	37.2525693213	117	7	Dendrite	278.940395654,
L5ttD2	248	45.3050471466	107	6	Dendrite	252.988093528,
L5ttD2	250	38.0947960996	107	1	Dendrite	272.330871489,
L5ttD2	257	71.6345089257	66	3	Dendrite	272.330871489,
L5ttD2	258	64.3645660135	70	5	Dendrite	288.340669182,
L5ttD2	260	91.5327436401	91	15	Dendrite	294.184809061,
L5ttD2	263	60.8324517017	117	17	Dendrite	210.780117003,
L5ttD2	264	72.9687520918	91	6	Dendrite	274.714134794,
L5ttD2	267	86.7670513255	66	12	Dendrite	220.903098223,
L5ttD2	268	50.1099104381	109	4	Dendrite	220.903098223,
L5ttD2	270	20.3249628503	106	1	Dendrite	272.330871489,
L5ttD2	273	44.1655378441	118	9	Dendrite	282.933756445,
L5ttD2	275	62.7353152113	118	17	Dendrite	282.933756445,
L5ttD2	277	14.0543742331	100	6	Dendrite	214.874765112,
L5ttD2	281	107.675036682	127	24	Dendrite	257.037629224,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	290.091086515,
L5ttD2	294	63.3154488356	131	6	Dendrite	243.685732836,
L5ttD2	296	105.098307153	124	36	Dendrite	258.134064137,
L5ttD2	298	124.451778822	127	30	Dendrite	240.896956883,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	294.125105895,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	278.940395654,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	218.654852903,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	216.066064083,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	214.874765112,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	289.038803142,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	255.866292927,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	289.038803142,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	292.862721186,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	166.169451563,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	57.5865434,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	188.788716408,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	116.950357055,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	55.492253173,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	147.420164135,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	186.48537181,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	23.0461649834,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	155.246900744,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	114.950932669,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	99.5509719098,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	38.7559240003,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	117.975050018,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	34.6162610347,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	217.386244435,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	195.249811868,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	227.304561022,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	100.314895993,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	55.6334718059,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	238.51346406,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	86.5588005337,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	105.345784768,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	111.454375004,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	177.947470444,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	68.8132809647,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	134.07393264,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	139.220870146,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	19.8199364898,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	4.02327481578,
