# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	41.2139725586,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	203.229008418,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	45.7702878989,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	216.183947121,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	209.849136138,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	106.573160066,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	185.787930999,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	40.9253927706,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	104.339243937,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	58.4825302401,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	55.2540244942,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	234.781502865,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	45.5908238912,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	76.0602151378,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	144.960290174,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	1.92863416462,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	27.1928521095,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	241.722857639,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	117.955724753,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	174.398112679,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	162.714231248,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	196.610181892,
L5stD1	172	88.626304924	53	24	Dendrite	218.486717516,
L5stD1	266	10.6757163687	122	2	Dendrite	211.914443211,
L5stD1	371	99.4524531508	56	30	Dendrite	295.892953016,
L5stD1	575	107.324273862	68	9	Dendrite	212.414145569,
L5stD1	581	80.3618851485	117	27	Dendrite	229.862464579,
L5stD1	585	105.629174809	68	8	Dendrite	210.275322154,
L5stD1	588	121.477362891	71	4	Dendrite	232.884142452,
L5stD1	654	174.59799084	20	33	ApicalDendrite	222.092758881,
L5stD1	955	369.362108177	23	70	ApicalDendrite	216.97575022,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	6.51606246172,246.440908007,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	70.9952093392,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	121.793730873,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	17.9943829222,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	29.7831263188,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	221.538937786,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	225.30722553,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	19.3984889561,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	20.8284695021,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	205.704913265,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	56.5078511453,60.923055716,70.1364618422,145.93111663,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	205.915933857,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	185.120612092,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	77.6697045442,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	241.274057979,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	41.8754648624,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	200.938690422,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	29.2638735138,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	83.9494823705,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	218.383021014,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	248.787690413,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	172.485153413,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	102.931753247,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	155.534284834,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	161.180310378,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	159.650082878,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	90.2847845415,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	15.1688059629,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	239.836547561,
L5stD1_ongoing	221	0.0	46	0	Dendrite	58.9917497216,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	198.738693721,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	90.3769143297,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	145.704378744,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	68.3220597632,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	50.9476639717,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	100.942477061,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	125.960929156,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	33.9302434386,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	49.9422773177,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	207.832876682,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	33.7828551635,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	145.536099124,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	66.2959252122,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	60.2844040564,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	154.545219803,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	249.430733924,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	207.264758985,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	247.157750489,
L5stD1_ongoing	309	0.0	100	0	Dendrite	244.298577741,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	116.505118004,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	221.93294847,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	44.153543033,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	40.0309282854,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	83.3944896813,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	24.0244492635,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	177.761826139,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	6.89171581365,77.5059121314,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	245.880146409,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	239.187101309,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	42.3773280252,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	178.055120618,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	82.833294082,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	248.15032242,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	71.584828434,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	197.88315277,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	180.567859664,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	105.767611359,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	110.569901257,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	45.5947838607,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	167.459360014,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	147.951081888,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	206.125297471,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	153.746110357,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	23.9808652407,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	107.471833913,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	193.634091793,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	199.523124443,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	29.1787810942,144.271914186,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	53.7041855866,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	149.36041303,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	0.193058334399,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	58.1239845721,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	185.249894388,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	93.7652613476,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	84.8403380454,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	0.042731152231,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	144.317335495,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	238.891354433,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	60.0898917957,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	209.313116172,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	37.8029017071,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	156.952186303,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	136.507630504,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	203.51640351,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	34.8375975518,58.9843286891,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	31.9256357552,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	126.964803505,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	82.8090805247,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	56.3428243693,116.582422174,170.613864175,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	100.332552538,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	248.319731142,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	165.785943806,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	116.231760907,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	225.083321545,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	47.1684901757,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	186.619939302,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	99.6741894642,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	124.90001453,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	144.194897017,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	28.3873040677,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	180.992832695,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	63.1342073166,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	167.815033574,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	177.946360801,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	233.909261247,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	166.694523721,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	86.87034007,123.977705333,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	128.155460215,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	27.0940862005,54.6465508715,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	239.515177304,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	52.3033003752,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	234.708481119,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	183.605467518,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	69.6048337815,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	74.507587032,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	35.3800199465,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	173.853709139,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	25.838578248,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	7.62682748132,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	178.563870226,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	147.97106632,234.416810836,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	30.8560551969,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	76.1422060675,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	160.683054253,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	105.243235838,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	153.451660596,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	71.3852461122,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	161.640360283,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	80.4794960476,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	11.716053203,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	106.637192478,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	14.4425569884,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	241.054674021,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	193.424630014,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	144.989182598,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	142.616491386,155.503362223,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	212.237481026,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	176.873659718,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	26.0659300536,240.576905482,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	234.256784659,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	168.386945455,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	111.957655242,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	170.448850059,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	102.250920815,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	119.088910661,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	103.183669577,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	187.26323427,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	223.325574099,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	161.525916491,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	151.084790128,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	70.4176181031,
L5stD2	99	116.137089871	81	41	Dendrite	216.893930584,
L5stD2	397	108.00571462	14	53	ApicalDendrite	264.255222796,
L5stD2	479	149.801790587	60	53	Dendrite	220.666495806,
L5stD2	527	118.386539572	72	3	Dendrite	215.833469434,
L5stD2	533	85.9151249063	70	15	Dendrite	220.666495806,
L5stD2	577	13.3501402492	55	5	Dendrite	215.833469434,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	220.078714489,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	220.078714489,
L5stD2	607	10.36989677	1	6	ApicalDendrite	216.893930584,
L5stD2	613	1.72868283415	100	1	Dendrite	225.109453976,
L5stD2	638	122.811196505	41	13	ApicalDendrite	258.316311841,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	145.236012544,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	210.518934603,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	187.807576314,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	80.6958625946,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	239.210081164,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	31.189099648,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	131.397122033,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	191.822334412,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	175.744461918,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	160.762389611,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	221.825202462,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	246.086490929,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	3.94073608095,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	109.188323111,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	55.4380840559,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	198.382512896,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	221.268308952,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	203.90523422,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	77.6203615502,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	33.0321135832,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	11.9390909943,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	159.374921009,211.788975096,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	75.4593646088,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	165.848754216,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	172.622454553,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	191.555645209,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	46.9506217962,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	6.95310307546,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	249.796001896,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	87.4054654234,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	55.1912220713,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	11.5282353842,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	194.834987103,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	116.529212714,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	81.3385253339,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	212.466156725,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	5.74176301357,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	73.5526662698,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	119.018120362,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	113.048849798,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	107.795196141,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	57.8927957066,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	197.488824985,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	226.032926449,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	194.85564967,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	185.24039908,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	89.3557590677,154.875186987,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	27.3436127098,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	121.999760712,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	162.103790011,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	219.985541525,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	187.574898686,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	224.077297471,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	96.2279891351,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	56.7485838503,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	223.058702939,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	81.4815434287,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	112.900003715,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	60.2569156411,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	98.7930188777,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	195.632427006,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	219.745260638,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	94.3674768118,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	120.615549201,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	198.515114279,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	135.061342429,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	96.1414577731,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	24.0236030693,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	189.428675401,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	139.020426096,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	138.422333625,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	45.2049911433,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	232.338188844,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	220.491707527,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	160.291121921,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	129.118042235,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	45.772714183,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	121.851073807,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	138.728896574,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	32.551878746,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	101.146494382,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	50.082542736,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	212.861534822,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	26.2244482274,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	130.655117823,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	143.362813033,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	177.214319717,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	156.871171836,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	213.741577631,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	213.741577631,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	84.4596643522,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	113.216937505,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	220.357025674,
L5ttD2	48	69.2842537567	77	9	Dendrite	261.037319637,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	252.96132916,
L5ttD2	90	31.2073177706	62	4	Dendrite	231.82637951,
L5ttD2	131	29.1277615581	105	1	Dendrite	262.837451302,
L5ttD2	132	60.2223333399	104	12	Dendrite	274.120281233,
L5ttD2	140	61.7084444334	103	17	Dendrite	280.887621611,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	228.821230881,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	248.180773589,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	246.176419429,
L5ttD2	207	106.477984796	118	38	Dendrite	267.441189355,
L5ttD2	220	127.466262863	131	36	Dendrite	288.488884988,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	261.037319637,
L5ttD2	242	90.7457873721	67	2	Dendrite	280.887621611,
L5ttD2	246	111.336037293	91	27	Dendrite	212.347381658,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	211.027066065,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	228.821230881,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	229.971927497,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	135.934221194,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	121.709612659,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	73.343496056,162.570420737,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	191.712327199,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	72.8925528077,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	121.787489962,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	158.023848403,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	37.4113865341,136.031950825,235.339406219,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	43.0690515324,112.103152312,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	183.988803031,226.552701624,244.73417572,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	171.136802412,237.256773863,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	104.980633698,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	146.969296211,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	218.136149879,230.87751861,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	43.321870459,134.962880923,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	221.606658434,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	139.845702224,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	239.111679864,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	87.1259020274,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	24.4165586199,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	10.9643079884,137.334024636,177.379653512,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	31.5580686374,58.4617490809,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	62.7906858966,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	103.324125855,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	197.794527937,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	164.734827544,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	125.180302012,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	147.799680745,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	248.525426271,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	201.033014348,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	61.3352057675,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	151.773309753,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	8.66841760489,30.6752406469,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	96.6306024001,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	182.370900979,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	126.234712971,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	5.13808941438,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	172.720873382,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	130.606305142,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	129.195884711,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	210.443529067,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	180.04190984,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	139.954359204,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	212.63732559,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	245.190967145,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	140.959747268,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	122.763054459,174.157606906,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	71.2378377271,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	245.154149963,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	13.5715679334,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	11.8671890393,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	86.3750742954,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	20.6072056591,
