# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	28	97.2238083395	103	37	Dendrite	23.6995707628,
L4ssD2_ongoing	32	65.3087544364	118	18	Dendrite	180.753268731,
L4ssD2_ongoing	64	119.395713297	51	32	Dendrite	243.261286149,
L4ssD2_ongoing	100	59.9938127634	50	10	Dendrite	159.679342299,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	177.656235618,
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	6.42642847066,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	127.0252315,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	38.1381716595,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	179.802788602,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	166.322850796,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	183.197648749,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	18.6348308463,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	0.634250429649,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	192.265017915,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	138.777669514,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	219.290321498,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	137.669653531,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	147.982189765,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	171.883699539,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	129.077611178,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	21.5537617962,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	126.068882272,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	194.995697672,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	45.0835191368,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	118.871331461,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	13.9692475574,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	248.188723648,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	234.583720706,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	97.2186761395,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	93.9796752316,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	11.9540486222,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	234.146748892,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	130.528238586,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	58.9502800777,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	35.4165607599,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	1.54328629773,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	93.2722678211,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	247.917045048,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	149.057741383,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	138.976079979,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	23.854826653,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	79.4831884488,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	236.498328026,
L5stD1	4	104.149816997	104	33	Dendrite	212.874809638,
L5stD1	189	180.628272177	58	25	Dendrite	214.295971131,
L5stD1	214	31.9414022964	3	4	ApicalDendrite	211.125461141,
L5stD1	341	231.233431963	32	41	ApicalDendrite	221.651764947,
L5stD1	519	118.22597774	50	35	Dendrite	214.408402344,
L5stD1	539	67.9830982769	92	2	Dendrite	210.411332956,
L5stD1	612	169.210385994	18	35	ApicalDendrite	263.361162737,
L5stD1	799	108.839313852	7	43	ApicalDendrite	214.295971131,
L5stD1	888	108.701981086	9	32	ApicalDendrite	213.83172483,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	197.916293219,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	6.68176134841,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	174.025464962,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	127.35328337,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	247.477588778,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	21.7495627989,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	76.1110074215,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	166.253596044,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	170.6867554,207.217698332,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	7.23670093737,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	114.262533286,232.067221596,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	167.890106521,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	13.1139269422,117.42134667,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	139.87672482,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	211.482909377,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	124.375220032,241.763473754,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	30.7363931221,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	44.4709000792,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	112.401925461,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	165.354565692,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	237.345523166,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	249.329618051,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	168.492418792,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	128.311765522,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	6.7810538042,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	87.8202728332,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	39.6377677219,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	14.9442634958,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	156.675722254,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	147.807860812,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	141.965842331,205.047561832,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	102.358786046,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	68.0209385693,
L5stD1_ongoing	304	0.0	60	0	Dendrite	95.8897416229,200.191490155,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	154.522036703,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	166.486826634,
L5stD1_ongoing	317	0.0	61	0	Dendrite	243.334593995,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	88.4126506362,174.26542111,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	94.6235085862,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	18.8506237814,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	50.8450839108,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	13.9338681207,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	134.885000621,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	79.4312653644,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	218.712957138,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	31.8914069186,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	169.445086436,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	189.231599043,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	161.64393123,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	29.0125054476,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	48.8537313173,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	104.152816298,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	138.472126962,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	228.693011584,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	27.3726578421,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	236.787863534,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	108.744725196,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	167.468916128,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	46.1053181915,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	89.8157553648,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	127.283503344,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	83.6436801546,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	33.7322120113,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	138.860580295,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	14.2908670623,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	173.072926513,197.809314289,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	32.4399695024,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	124.325106709,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	30.5254434585,247.450733732,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	18.9400359769,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	247.910056076,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	135.343573837,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	205.704913265,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	41.1396150188,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	168.941255752,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	66.0540946799,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	227.078803972,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	113.748950578,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	196.902224517,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	139.216820393,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	62.8726178866,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	148.415380468,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	194.887162704,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	1.19275505909,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	28.6824921284,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	47.9278131416,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	126.296517862,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	116.929685823,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	184.0885372,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	171.201723072,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	135.070095159,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	105.791128673,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	173.20868874,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	117.119171931,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	0.5802759081,195.978826547,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	133.563063304,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	187.688164578,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	3.31029559975,140.654924171,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	142.513268808,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	22.6428559731,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	40.3053649202,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	94.8003241881,173.862822862,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	17.2609380359,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	24.8901920197,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	34.1300025039,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	141.945377743,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	225.488656549,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	100.97298188,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	228.775932013,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	153.264996814,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	17.5713922072,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	241.626075971,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	5.8830143608,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	88.6274011824,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	134.162307038,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	2.35615288739,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	115.53200046,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	6.46265201223,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	52.6219068477,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	14.8057041302,
L5stD2	20	215.089408964	20	51	ApicalDendrite	235.472368182,
L5stD2	92	124.008399548	13	32	ApicalDendrite	226.8724278,
L5stD2	613	1.72868283415	100	1	Dendrite	249.335983877,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	232.463092541,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	186.434881681,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	114.331270605,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	220.356200235,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	239.280900453,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	46.5916596168,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	192.524242775,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	0.717923917892,33.7758862071,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	197.928891787,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	212.450902852,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	97.6068546327,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	62.3318331547,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	243.93691937,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	32.4433319654,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	166.984520613,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	55.1308696262,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	172.466322697,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	29.6215720462,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	95.4136656799,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	110.07445939,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	184.204766124,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	45.0509194362,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	16.9057932101,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	49.0425238537,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	82.6992665285,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	236.044453745,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	71.1305413329,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	34.4446583592,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	130.577008825,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	215.611477476,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	149.355395353,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	128.415228429,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	51.3522778647,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	199.443027134,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	228.389424092,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	104.203286507,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	171.978539344,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	75.0484530913,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	206.554090135,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	37.6223746677,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	180.879680597,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	200.762081471,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	92.791329776,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	7.45185707518,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	232.28175637,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	85.6778940226,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	122.28323818,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	109.140900149,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	128.015650566,249.039605896,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	92.8548651805,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	136.345005815,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	66.6097619554,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	167.063234988,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	13.0648985256,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	175.941894243,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	170.392524646,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	114.20399487,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	59.0383359092,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	196.55512194,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	175.014775655,229.343015939,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	249.16560586,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	44.5400793294,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	106.607437606,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	237.724901022,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	229.244865226,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	234.857216696,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	86.833390506,176.853027437,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	150.991595254,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	190.953449394,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	226.355057541,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	94.1626803146,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	171.175282743,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	196.693932423,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	216.016124504,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	45.6166446066,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	159.227459946,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	90.8576383201,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	182.52652606,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	65.4693072089,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	203.271371623,
L5ttD2	5	44.8461340224	55	28	Dendrite	262.338737875,
L5ttD2	11	50.3333290849	55	33	Dendrite	282.828643607,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	218.466847865,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	247.928021783,
L5ttD2	50	33.9062385748	89	0	Dendrite	212.911288677,
L5ttD2	61	35.6393069374	55	18	Dendrite	221.096192256,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	210.079821654,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	232.420704937,
L5ttD2	117	67.1848597515	103	21	Dendrite	214.924629556,
L5ttD2	119	34.1976031415	105	3	Dendrite	243.812778085,
L5ttD2	129	79.4736583764	103	28	Dendrite	272.027795276,
L5ttD2	130	33.6535918248	126	4	Dendrite	251.80429634,
L5ttD2	132	60.2223333399	104	12	Dendrite	243.812778085,
L5ttD2	136	86.6000467202	129	25	Dendrite	246.058318626,
L5ttD2	150	77.2860199261	104	21	Dendrite	242.647636647,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	293.4414576,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	262.338737875,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	279.198191672,
L5ttD2	207	106.477984796	118	38	Dendrite	213.242690633,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	261.213248587,
L5ttD2	238	59.0012156227	65	3	Dendrite	214.924629556,
L5ttD2	246	111.336037293	91	27	Dendrite	217.880339161,
L5ttD2	257	71.6345089257	66	3	Dendrite	266.011275969,
L5ttD2	259	65.5801229116	69	0	Dendrite	224.263811325,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	246.058318626,
L5ttD2	289	66.6403852321	123	14	Dendrite	230.275537882,
L5ttD2	293	66.7014760986	131	8	Dendrite	274.688298142,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	243.812778085,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	212.911288677,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	7.16684730925,161.662229773,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	99.4712282,236.880949528,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	75.1333546306,229.792786628,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	153.55603081,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	195.504516208,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	74.6549379285,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	192.301395586,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	126.794835187,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	83.014360891,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	165.562162578,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	66.5335227229,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	113.965518334,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	199.304823397,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	55.9447516008,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	225.994269432,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	120.959708777,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	104.284512804,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	248.616344755,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	154.386086127,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	1.96252628123,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	245.27698524,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	158.034048655,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	56.4890845652,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	220.292377394,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	31.2000106256,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	116.237025624,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	140.318387264,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	222.287687198,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	93.9449181406,122.614751627,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	30.1016382211,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	24.0874981222,66.0044423842,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	221.850653034,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	222.94111332,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	59.5259748886,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	65.0442084544,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	24.7429955206,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	118.954032379,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	88.2352535897,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	21.3953731334,43.0778104207,125.985319944,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	152.258239342,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	100.229028726,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	149.761329727,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	19.9295782392,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	248.283801385,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	5.36484011202,140.22226062,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	27.2616232462,127.589845734,208.673034117,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	219.506198903,235.788393219,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	103.287898447,153.856181243,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	237.641399758,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	9.80075289146,30.6215495542,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	99.3266011271,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	215.966024971,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	60.8591324447,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	178.246193329,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	17.9433231784,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	188.460503541,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	88.5844954773,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	60.0942796816,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	119.916451159,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	70.4408650731,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	30.0362437233,214.852838692,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	7.07344595722,25.752409161,187.013073481,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	215.111826566,242.551469978,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	45.065741733,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	167.734679241,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	46.1836291742,225.920148975,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	89.0369484625,191.401141491,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	127.027433287,159.537943159,168.662420212,195.805532399,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	41.049233363,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	9.76192537333,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	157.471791383,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	87.5186067552,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	228.622991679,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	146.129516666,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	215.907822776,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	187.31473637,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	153.228771468,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	146.433568899,
