# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	390	37.2432005583	55	19	Dendrite	235.763120672,
L2D2_ongoing	405	64.7453594589	44	7	ApicalDendrite	183.185574649,
L2D2_ongoing	442	98.9516359239	45	20	ApicalDendrite	165.489939395,
L2D2_ongoing	445	107.177410477	14	52	ApicalDendrite	35.8775555292,
L2D2_ongoing	448	161.476003526	88	52	Dendrite	50.1927317539,
L2D2_ongoing	462	130.601472302	14	82	ApicalDendrite	168.862945911,
L2D2_ongoing	508	117.966625473	14	64	ApicalDendrite	23.9651862871,
L2D2_ongoing	516	138.962436484	113	41	Dendrite	178.052850852,
L2D2_ongoing	519	121.75171328	113	33	Dendrite	149.201747775,
L2D2_ongoing	527	78.1935214479	59	6	Dendrite	66.6625722571,
L2D2_ongoing	545	81.0480130589	56	14	Dendrite	156.02495326,
L2D2_ongoing	547	139.121970746	58	12	Dendrite	231.555612317,
L2D2_ongoing	567	77.7763130641	56	6	Dendrite	169.346918735,
L2D2_ongoing	570	95.7160188563	56	29	Dendrite	190.306326335,
L2D2_ongoing	608	118.974216335	58	5	Dendrite	31.8587035443,
L2D2_ongoing	639	107.954630743	131	28	Dendrite	81.4312516854,
L2D2_ongoing	662	101.807041758	51	25	Dendrite	112.79373122,
L2D2_ongoing	666	58.6947356544	9	8	ApicalDendrite	42.9932661772,
L2D2_ongoing	676	48.3083574971	124	8	Dendrite	24.7812525431,
L2D2_ongoing	683	89.2614107567	103	33	Dendrite	100.172137861,
L2D2_ongoing	684	95.9650110575	4	10	ApicalDendrite	151.058885404,
L2D2_ongoing	698	44.9249818803	128	0	Dendrite	94.5105063633,
L2D2_ongoing	701	70.5770356868	128	13	Dendrite	215.684331029,
L2D2_ongoing	702	88.1331390271	127	16	Dendrite	236.561540369,
L2D2_ongoing	739	91.9476656642	4	8	ApicalDendrite	236.071872957,
L2D2_ongoing	763	78.8420109229	128	18	Dendrite	91.7982985172,
L2D2_ongoing	782	64.8324285619	128	10	Dendrite	193.066369123,
L2D2_ongoing	790	65.8764214851	3	19	ApicalDendrite	13.377308304,
L2D2_ongoing	791	84.8901254434	4	5	ApicalDendrite	162.03371373,
L2D2_ongoing	804	72.4496953768	131	11	Dendrite	28.9044174128,
L2D2_ongoing	815	87.2272826615	128	23	Dendrite	194.680867888,
L2D2_ongoing	821	61.0027577577	3	17	ApicalDendrite	234.003208577,
L2D2_ongoing	846	86.8643433585	4	6	ApicalDendrite	199.163587589,
L2D2_ongoing	876	53.9429923079	124	11	Dendrite	83.9087224841,
L2D2_ongoing	884	66.5382260774	128	11	Dendrite	77.1823646647,
L2D2_ongoing	910	48.280205519	7	11	ApicalDendrite	117.594576522,
L2D2_ongoing	928	84.8901254434	4	5	ApicalDendrite	110.066602443,
L2D2_ongoing	933	117.383282055	4	19	ApicalDendrite	134.468076237,
L2D2_ongoing	942	54.5543499803	7	16	ApicalDendrite	206.826671368,
L2D2_ongoing	982	126.631216856	84	30	Dendrite	88.7613209677,
L2D2_ongoing	1008	117.692643884	84	23	Dendrite	47.9062356711,
L2D2_ongoing	1011	97.7848909605	19	10	ApicalDendrite	89.909482483,
L2D2_ongoing	1026	100.893891586	84	13	Dendrite	38.7752328638,
L2D2_ongoing	1046	94.2599938847	69	13	Dendrite	241.570209393,
L2D2_ongoing	1050	82.6649455126	117	28	Dendrite	14.2142648105,
L2D2_ongoing	1066	110.414629593	78	26	Dendrite	98.2424112064,
L2D2_ongoing	1102	130.606850655	60	48	Dendrite	24.6145189358,
L2D2_ongoing	1110	145.847366311	60	52	Dendrite	91.407506066,
L2D2_ongoing	1152	35.6212973036	129	3	Dendrite	172.684987014,
L2D2_ongoing	1168	12.0198694659	100	5	Dendrite	188.614331572,
L2D2_ongoing	1260	225.94533986	22	64	ApicalDendrite	20.7031808018,
L2D2_ongoing	1262	127.338164091	13	34	ApicalDendrite	233.101461213,
L2D2_ongoing	1272	155.449571543	13	46	ApicalDendrite	6.85625208167,
L2D2_ongoing	1301	131.602196458	4	23	ApicalDendrite	240.061054832,
L2D2_ongoing	1306	106.664916072	128	32	Dendrite	93.7658524971,
L2D2_ongoing	1312	110.241442492	103	43	Dendrite	26.6248654555,
L2D2_ongoing	1318	188.294066848	84	59	Dendrite	195.968080481,
L2D2_ongoing	1331	73.536592913	98	6	Dendrite	96.919576798,
L2D2_ongoing	1339	103.394276092	99	19	Dendrite	7.95901786813,
L2D2_ongoing	1371	78.692990087	111	6	Dendrite	118.678777724,
L2D2_ongoing	1379	105.797960999	99	20	Dendrite	137.4442508,
L2D2_ongoing	1418	113.010379614	104	37	Dendrite	233.193899239,
L2D2_ongoing	1426	104.149816997	104	33	Dendrite	79.6419153105,
L2D2_ongoing	1427	117.484018874	104	39	Dendrite	90.0977474033,
L2D2_ongoing	1454	55.7096676279	9	7	ApicalDendrite	215.187250634,
L2D2_ongoing	1456	31.9755809656	7	3	ApicalDendrite	182.718156695,
L2D2_ongoing	1470	39.609887247	54	0	Dendrite	6.66994663157,99.2476073708,
L2D2_ongoing	1471	34.498915954	49	4	Dendrite	209.649980385,
L2D2_ongoing	1508	100.250032589	44	22	ApicalDendrite	35.3492016259,
L2D2_ongoing	1515	127.281820083	44	34	ApicalDendrite	57.8287419649,
L2D2_ongoing	1516	82.6469521041	44	15	ApicalDendrite	166.325117941,
L2D2_ongoing	1528	91.5853091379	77	19	Dendrite	41.0024839868,
L2D2_ongoing	1529	102.002527197	59	27	Dendrite	90.9259937901,
L2D2_ongoing	1535	330.81131871	23	51	ApicalDendrite	38.6970325798,
L2D2_ongoing	1571	138.598855016	26	4	ApicalDendrite	147.164008906,
L2D2_ongoing	1575	165.278045575	32	0	ApicalDendrite	160.488514092,
L2D2_ongoing	1685	75.1943134543	5	4	ApicalDendrite	116.778788132,
L2D2_ongoing	1788	99.3725042878	5	13	ApicalDendrite	150.128451761,168.320903374,
L2D2_ongoing	1797	76.9169827594	124	25	Dendrite	195.802043274,
L2D2_ongoing	1798	102.444354541	131	26	Dendrite	18.0906190518,
L2D2_ongoing	1804	88.4578442066	124	30	Dendrite	111.822881377,
L2D2_ongoing	1832	98.1419684792	81	32	Dendrite	227.390580547,
L2D2_ongoing	1855	78.9277116167	7	30	ApicalDendrite	67.3057208851,
L2D2_ongoing	1873	66.9529913539	14	11	ApicalDendrite	182.531311971,
L2D2_ongoing	1876	107.701004659	81	36	Dendrite	122.628839555,
L2D2_ongoing	1892	81.2050474854	13	12	ApicalDendrite	23.4826329806,
L2D2_ongoing	1904	78.3084424426	14	25	ApicalDendrite	159.857514429,
L2D2_ongoing	1906	81.4671808469	14	28	ApicalDendrite	224.735836238,
L2D2_ongoing	1909	81.7114087961	88	14	Dendrite	82.6073043035,
L2D2_ongoing	1917	74.9200174776	14	20	ApicalDendrite	179.223272158,
L2D2_ongoing	1924	69.2403340015	88	8	Dendrite	221.466444171,
L2D2_ongoing	1925	67.4981781049	14	12	ApicalDendrite	107.019757072,
L2D2_ongoing	1927	52.390631212	12	14	ApicalDendrite	124.653764356,
L2D2_ongoing	1979	65.4494249759	120	17	Dendrite	97.2029188084,
L2D2_ongoing	1985	52.2251211142	121	6	Dendrite	95.4539085077,
L2D2_ongoing	2043	67.9912302558	70	7	Dendrite	55.3019947818,
L2D2_ongoing	2063	45.597089953	97	1	Dendrite	114.666421691,
L2D2_ongoing	2122	62.5808880033	70	4	Dendrite	85.6448727509,229.427930957,
L2D2_ongoing	2153	75.549160686	40	5	ApicalDendrite	70.595073746,
L2D2_ongoing	2159	64.1412437018	17	2	ApicalDendrite	132.73230781,
L2D2_ongoing	2176	92.7999113279	42	5	ApicalDendrite	142.450714365,
L2D2_ongoing	2199	103.235989277	78	22	Dendrite	129.650642044,
L2D2_ongoing	2215	72.6632253781	47	22	Dendrite	90.3491999143,
L2D2_ongoing	2217	70.0043879952	47	21	Dendrite	51.8776722386,
L2D2_ongoing	2219	187.612251016	44	49	ApicalDendrite	241.179278382,
L2D2_ongoing	2230	181.827723854	93	6	Dendrite	131.888728933,
L2D2_ongoing	2236	92.5714503225	129	27	Dendrite	28.2308107313,
L2D2_ongoing	2268	133.070515818	117	59	Dendrite	227.696356297,
L3D1	29	179.513454824	22	36	ApicalDendrite	241.074348265,
L3D1	73	159.231313923	4	35	ApicalDendrite	232.735229672,
L3D1	84	326.521054156	24	48	ApicalDendrite	216.479730758,
L3D1	85	317.066605969	24	44	ApicalDendrite	212.545418165,
L3D1	89	116.89443282	50	34	Dendrite	212.623619172,
L3D1	100	128.407262621	111	27	Dendrite	211.081805784,
L3D1	143	142.036747606	131	44	Dendrite	211.723675661,
L3D1	145	137.858562615	121	41	Dendrite	232.708029456,
L3D1_ongoing	32	134.065580003	4	24	ApicalDendrite	221.467752097,
L3D1_ongoing	47	335.495923653	29	83	ApicalDendrite	217.627606208,
L3D1_ongoing	50	177.826445489	18	39	ApicalDendrite	58.5019065427,
L3D1_ongoing	78	332.53760283	24	50	ApicalDendrite	112.209046611,
L3D1_ongoing	107	109.917005925	111	17	Dendrite	73.1223835523,
L3D1_ongoing	133	349.485049455	38	7	ApicalDendrite	98.5864110994,
L3D2	25	211.534933012	20	49	ApicalDendrite	229.015726332,
L3D2	44	72.9367421138	104	19	Dendrite	251.080364628,
L3D2	82	166.433847944	91	52	Dendrite	298.965610403,
L3D2	169	102.78719843	129	30	Dendrite	254.974177385,
L3D2	242	57.6310369315	121	8	Dendrite	238.597032315,
L3D2	418	66.3141090078	111	0	Dendrite	291.891425466,
L3D2	528	61.5975768263	132	4	Dendrite	291.891425466,
L3D2	653	79.4374667972	113	11	Dendrite	262.730567248,
L3D2_ongoing	1	181.813394077	20	36	ApicalDendrite	159.99654537,
L3D2_ongoing	21	145.5943162	41	22	ApicalDendrite	24.5108069924,
L3D2_ongoing	32	90.0974336752	13	17	ApicalDendrite	162.019035939,
L3D2_ongoing	109	111.19652704	84	19	Dendrite	33.1555385105,
L3D2_ongoing	125	118.491663525	69	28	Dendrite	84.9584274823,
L3D2_ongoing	138	112.797274928	14	60	ApicalDendrite	103.656762613,
L3D2_ongoing	166	92.5714503225	129	27	Dendrite	49.4911767793,
L3D2_ongoing	194	131.799874361	7	56	ApicalDendrite	108.011821081,
L3D2_ongoing	202	154.351674852	78	49	Dendrite	56.5254743701,
L3D2_ongoing	204	136.038722391	78	40	Dendrite	142.881903795,
L3D2_ongoing	214	264.382381811	36	25	ApicalDendrite	135.474988795,
L3D2_ongoing	271	73.1320807317	53	15	Dendrite	41.2058416484,
L3D2_ongoing	281	119.603541198	5	22	ApicalDendrite	92.8091865607,
L3D2_ongoing	305	130.896086307	72	9	Dendrite	97.922295472,
L3D2_ongoing	306	86.9475892409	70	16	Dendrite	231.019832778,
L3D2_ongoing	345	101.431849493	117	37	Dendrite	85.3122222775,
L3D2_ongoing	358	34.1499653093	7	4	ApicalDendrite	111.569742752,
L3D2_ongoing	437	85.0235592974	18	2	ApicalDendrite	93.5010063492,
L3D2_ongoing	451	185.092162963	84	57	Dendrite	117.598019778,
L3D2_ongoing	462	133.876087921	51	37	Dendrite	201.454308363,
L3D2_ongoing	465	231.597346399	84	77	Dendrite	24.0711734971,
L3D2_ongoing	474	266.406845613	84	91	Dendrite	208.226742672,
L3D2_ongoing	478	188.148226199	22	42	ApicalDendrite	239.502110384,
L3D2_ongoing	503	149.801790587	60	53	Dendrite	131.273957497,
L3D2_ongoing	509	134.088698066	60	49	Dendrite	247.832107101,
L3D2_ongoing	545	65.5801229116	66	0	Dendrite	105.478902613,
L3D2_ongoing	574	63.0247675534	107	16	Dendrite	114.851391495,
L3D2_ongoing	611	76.3515962013	66	6	Dendrite	35.2375938652,
L3D2_ongoing	626	122.515990676	91	32	Dendrite	155.868846244,
L3D2_ongoing	645	89.2334557397	68	1	Dendrite	112.738586202,
L3D2_ongoing	648	76.5508402261	114	6	Dendrite	80.702566137,
L3D2_ongoing	701	10.2259183385	115	3	Dendrite	33.8436519634,
L3D2_ongoing	774	135.693070859	26	3	ApicalDendrite	11.5053031204,
L3D2_ongoing	777	73.6827395435	44	11	ApicalDendrite	8.00676494099,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	250.654987117,
L4pyD1	10	3.83008859315	61	1	Dendrite	215.075252334,
L4pyD1	21	115.246808192	98	22	Dendrite	211.224345905,
L4pyD1	24	42.6837087881	55	25	Dendrite	250.654987117,
L4pyD1_ongoing	1	296.880289091	29	67	ApicalDendrite	102.144797025,
L4pyD2	21	134.265321773	41	18	ApicalDendrite	220.028875279,
L4pyD2	26	67.4981781049	14	12	ApicalDendrite	261.755898831,
L4pyD2	53	107.060337853	75	31	Dendrite	290.146143973,
L4pyD2	110	18.6006782404	116	1	Dendrite	258.589506867,
L4pyD2	128	140.778358145	118	52	Dendrite	217.058059969,
L4pyD2	149	141.433555847	20	16	ApicalDendrite	220.028875279,
L4pyD2	159	118.891874487	10	39	ApicalDendrite	217.058059969,
L4pyD2	167	278.111256602	29	60	ApicalDendrite	233.113234094,
L4pyD2	183	53.3590592307	131	2	Dendrite	215.368614029,
L4pyD2_ongoing	16	81.0480130589	56	14	Dendrite	159.18778736,
L4pyD2_ongoing	35	129.537541286	123	38	Dendrite	237.72015646,
L4pyD2_ongoing	44	150.144372358	84	42	Dendrite	151.079180151,
L4pyD2_ongoing	55	97.5780604882	75	26	Dendrite	39.6864451956,
L4pyD2_ongoing	77	59.4676127899	128	8	Dendrite	168.65438427,
L4pyD2_ongoing	104	95.0399705352	70	21	Dendrite	177.434401523,
L4pyD2_ongoing	142	102.81384872	18	8	ApicalDendrite	164.071798114,
L4pyD2_ongoing	148	119.516784062	18	15	ApicalDendrite	166.041906914,
L4pyD2_ongoing	155	93.620343512	132	15	Dendrite	95.5801594065,
L4pyD2_ongoing	184	15.8206357871	130	4	Dendrite	101.180740133,
L4pyD2_ongoing	194	10.2259183385	115	3	Dendrite	32.6722604441,
L4pyD2_ongoing	237	35.9774575129	47	5	Dendrite	62.3448272788,118.137963941,
L4pyD2_ongoing	248	40.9000403159	43	3	ApicalDendrite	198.419173378,
L4spD1	3	109.417316404	77	27	Dendrite	211.903358245,
L4spD1_ongoing	42	73.3888788325	75	13	Dendrite	114.508865787,
L4spD2	1	72.9145334775	10	15	ApicalDendrite	253.8146596,
L4spD2	143	62.263716637	9	10	ApicalDendrite	253.8146596,
L4spD2	160	116.506843302	131	31	Dendrite	288.485863525,
L4spD2_ongoing	3	105.327371517	10	32	ApicalDendrite	8.19033922025,
L4spD2_ongoing	41	99.8958017544	60	36	Dendrite	102.547688194,109.343946527,
L4spD2_ongoing	48	104.028916023	60	37	Dendrite	152.533097332,
L4spD2_ongoing	52	87.2954100176	60	30	Dendrite	161.834595473,
L4spD2_ongoing	227	338.166750054	38	2	ApicalDendrite	95.3021638839,
L4spD2_ongoing	230	99.6098321125	121	27	Dendrite	115.708932927,
L4spD2_ongoing	233	57.1840377118	120	13	Dendrite	95.9449516961,
L4spD2_ongoing	245	96.9645213531	50	25	Dendrite	240.721716005,
L4ssD1	25	139.676391824	60	51	Dendrite	214.623575553,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	231.197271977,
L4ssD1	57	53.9779221568	60	14	Dendrite	211.269718329,
L4ssD1	81	54.7969752613	53	7	Dendrite	216.156398601,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	264.138461179,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	223.877782668,
L4ssD1_ongoing	17	257.980203375	39	18	ApicalDendrite	119.755137258,
L4ssD1_ongoing	53	29.8534573329	52	1	Dendrite	141.71578518,
L4ssD1_ongoing	67	46.0161527719	50	4	Dendrite	92.5369708388,
L4ssD1_ongoing	71	10.36989677	2	0	ApicalDendrite	93.947262397,
L4ssD1_ongoing	81	54.7969752613	53	7	Dendrite	100.961292934,
L4ssD1_ongoing	103	118.928517005	88	31	Dendrite	164.670403097,
L4ssD1_ongoing	132	212.656486806	39	0	ApicalDendrite	48.2870119638,
L4ssD1_ongoing	148	400.524662763	29	105	ApicalDendrite	232.749685667,
L4ssD2	62	127.273515879	51	34	Dendrite	249.803777516,
L4ssD2	403	82.0436112935	128	20	Dendrite	249.803777516,
L4ssD2	422	118.16418237	5	21	ApicalDendrite	257.091965288,
L4ssD2	516	63.0258316195	132	5	Dendrite	221.936904826,
L4ssD2	518	81.1836979759	132	11	Dendrite	238.432516247,
L4ssD2_ongoing	13	105.22488225	103	41	Dendrite	79.7353997983,
L4ssD2_ongoing	38	16.0715645283	115	6	Dendrite	52.4582690012,222.596203948,
L4ssD2_ongoing	49	16.0715645283	119	0	Dendrite	175.947072341,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	57.6367814466,
L4ssD2_ongoing	72	172.697014152	45	47	ApicalDendrite	31.6127872047,
L4ssD2_ongoing	104	71.9630226616	120	20	Dendrite	69.6705826049,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	4.38715240786,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	79.9413826777,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	38.5558407936,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	221.920909229,237.268997676,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	80.4349812714,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	211.055091818,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	164.817907792,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	223.174927411,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	180.328586635,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	193.875812803,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	0.769432776342,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	63.6088336354,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	8.6568395424,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	190.461547772,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	45.9576279091,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	208.396521459,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	12.5466569563,
