# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	99	116.137089871	81	41	Dendrite	256.57854905,
L5stD2	100	121.88445181	7	50	ApicalDendrite	296.319390772,
L5stD2	148	178.569414197	29	14	ApicalDendrite	225.836068621,
L5stD2	164	149.101395451	22	20	ApicalDendrite	286.939091671,
L5stD2	179	126.650331809	26	1	ApicalDendrite	233.460153474,
L5stD2	182	163.110739343	35	14	ApicalDendrite	235.682449842,
L5stD2	186	174.829792165	35	19	ApicalDendrite	257.448004439,
L5stD2	224	88.3545493649	51	20	Dendrite	210.710846736,
L5stD2	257	258.783551136	29	51	ApicalDendrite	275.565521403,
L5stD2	293	136.623024918	44	36	ApicalDendrite	214.694938594,
L5stD2	300	154.205921851	75	55	Dendrite	255.885514966,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	233.460153474,
L5stD2	310	66.747176474	13	5	ApicalDendrite	286.939091671,
L5stD2	328	102.093971199	81	34	Dendrite	214.694938594,
L5stD2	341	143.577867204	111	34	Dendrite	210.710846736,
L5stD2	376	101.252412781	88	24	Dendrite	235.682449842,
L5stD2	383	126.760034846	88	34	Dendrite	286.939091671,
L5stD2	405	147.086305228	88	42	Dendrite	233.460153474,
L5stD2	409	140.144043953	67	30	Dendrite	275.565521403,
L5stD2	431	105.784822299	104	34	Dendrite	296.319390772,
L5stD2	435	117.484018874	104	39	Dendrite	257.448004439,
L5stD2	441	393.594382162	38	24	ApicalDendrite	281.965952951,
L5stD2	455	81.1836979759	132	11	Dendrite	214.694938594,
L5stD2	464	114.781970596	60	41	Dendrite	214.694938594,
L5stD2	478	169.608451423	60	54	Dendrite	296.319390772,
L5stD2	483	23.8985196689	117	0	Dendrite	286.939091671,
L5stD2	545	103.728022297	67	9	Dendrite	257.448004439,
L5stD2	561	44.8081264448	73	0	Dendrite	286.939091671,
L5stD2	581	55.8912144654	74	1	Dendrite	214.694938594,
L5stD2	602	106.618795919	9	31	ApicalDendrite	286.939091671,
L5stD2	607	10.36989677	1	6	ApicalDendrite	256.57854905,
L5stD2	616	217.654652157	32	35	ApicalDendrite	210.710846736,
L5stD2	634	104.880928706	78	23	Dendrite	275.565521403,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	11.0448210027,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	170.382915348,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	97.0476025602,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	31.4122551098,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	111.588978213,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	89.7440899686,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	70.5864053046,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	151.926284045,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	223.032075888,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	241.578340279,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	184.18382829,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	217.621843977,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	129.979051893,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	92.1492303438,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	172.779217221,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	123.676792035,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	24.9453207322,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	192.415963365,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	48.3323149927,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	79.4823275405,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	98.1143003374,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	38.219143111,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	82.9949904229,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	94.6362610921,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	141.258162281,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.299449094,
L5ttD1	1	231.597346399	84	77	Dendrite	234.632260306,
L5ttD2	0	114.678147013	50	33	Dendrite	251.343087367,
L5ttD2	1	101.807041758	51	25	Dendrite	268.799040472,
L5ttD2	3	113.763790607	51	30	Dendrite	258.631619074,
L5ttD2	4	127.273515879	51	34	Dendrite	282.878492301,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	286.461289921,
L5ttD2	15	30.0231268654	55	12	Dendrite	286.027076651,
L5ttD2	16	62.8374796765	74	3	Dendrite	238.862933773,
L5ttD2	21	48.6319876292	64	2	Dendrite	252.610080643,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	210.538890248,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	249.403359346,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	293.635772033,
L5ttD2	40	42.0080013146	55	24	Dendrite	292.648400273,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	261.703907453,
L5ttD2	46	25.8799604163	62	1	Dendrite	277.99856509,
L5ttD2	51	40.9994038491	76	5	Dendrite	282.575732632,
L5ttD2	53	27.8017751801	62	2	Dendrite	267.331211872,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	262.797971741,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	263.249324299,
L5ttD2	61	35.6393069374	55	18	Dendrite	263.528341195,
L5ttD2	62	53.5072244759	55	37	Dendrite	217.51284993,
L5ttD2	63	75.0512402788	77	12	Dendrite	291.608928037,
L5ttD2	66	51.7779424248	55	34	Dendrite	237.669565592,
L5ttD2	68	35.9235493004	89	1	Dendrite	263.307267124,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	250.662352301,
L5ttD2	80	54.8192994655	70	0	Dendrite	287.12229787,
L5ttD2	81	94.1460560619	84	9	Dendrite	297.674824448,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	294.684846102,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	272.303991343,
L5ttD2	91	22.7669392176	61	5	Dendrite	255.445484634,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	216.096185167,
L5ttD2	102	47.6928446945	103	5	Dendrite	258.295137203,
L5ttD2	103	78.7225272692	105	24	Dendrite	271.360774846,
L5ttD2	105	57.9270624039	103	14	Dendrite	291.259547233,
L5ttD2	109	91.8741143829	105	35	Dendrite	299.803304347,
L5ttD2	111	80.1872730709	105	25	Dendrite	225.409932933,
L5ttD2	116	41.2190805075	129	6	Dendrite	272.303991343,
L5ttD2	119	34.1976031415	105	3	Dendrite	258.295137203,
L5ttD2	120	52.9844469863	103	10	Dendrite	291.608928037,
L5ttD2	124	41.5764639734	104	3	Dendrite	286.461289921,
L5ttD2	130	33.6535918248	126	4	Dendrite	287.12229787,
L5ttD2	131	29.1277615581	105	1	Dendrite	293.635772033,
L5ttD2	132	60.2223333399	104	12	Dendrite	258.295137203,
L5ttD2	134	27.9659318918	102	0	Dendrite	286.027076651,
L5ttD2	135	91.7385377698	104	27	Dendrite	237.669565592,
L5ttD2	138	68.5209728016	105	20	Dendrite	250.662352301,
L5ttD2	140	61.7084444334	103	17	Dendrite	237.669565592,
L5ttD2	144	61.6366831024	129	15	Dendrite	282.878492301,
L5ttD2	148	53.9603664654	103	11	Dendrite	294.684846102,
L5ttD2	149	89.445642444	105	32	Dendrite	262.797971741,
L5ttD2	153	93.011365381	105	36	Dendrite	263.307267124,
L5ttD2	154	55.8406555084	129	13	Dendrite	267.331211872,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	240.46551663,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	292.648400273,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	282.878492301,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	225.409932933,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	258.631619074,
L5ttD2	175	97.38792185	78	19	Dendrite	291.608928037,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	240.46551663,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	293.635772033,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	271.360774846,
L5ttD2	206	102.413729833	118	37	Dendrite	268.799040472,
L5ttD2	213	143.246456748	118	53	Dendrite	277.99856509,
L5ttD2	214	89.5392078325	118	30	Dendrite	217.51284993,
L5ttD2	223	110.589211097	131	29	Dendrite	210.538890248,
L5ttD2	224	114.066661673	131	30	Dendrite	286.461289921,
L5ttD2	225	172.016896323	72	28	Dendrite	258.295137203,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	262.797971741,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	286.461289921,
L5ttD2	234	114.391874707	91	28	Dendrite	216.096185167,
L5ttD2	235	61.3187555756	98	0	Dendrite	293.635772033,
L5ttD2	236	47.4679328524	109	2	Dendrite	272.303991343,
L5ttD2	240	32.5486165256	106	6	Dendrite	219.969051276,
L5ttD2	244	56.302737717	65	1	Dendrite	217.51284993,
L5ttD2	245	37.2525693213	117	7	Dendrite	217.51284993,
L5ttD2	247	74.7521848393	66	5	Dendrite	216.096185167,
L5ttD2	248	45.3050471466	107	6	Dendrite	263.528341195,
L5ttD2	252	70.6263682628	92	3	Dendrite	250.662352301,
L5ttD2	254	46.8837013446	107	7	Dendrite	282.878492301,
L5ttD2	260	91.5327436401	91	15	Dendrite	268.799040472,
L5ttD2	263	60.8324517017	117	17	Dendrite	261.703907453,
L5ttD2	264	72.9687520918	91	6	Dendrite	249.403359346,
L5ttD2	265	65.4794126934	107	17	Dendrite	286.461289921,
L5ttD2	272	27.0036146254	118	1	Dendrite	250.662352301,
L5ttD2	273	44.1655378441	118	9	Dendrite	237.669565592,
L5ttD2	275	62.7353152113	118	17	Dendrite	237.669565592,
L5ttD2	280	92.9687366673	131	21	Dendrite	219.969051276,
L5ttD2	281	107.675036682	127	24	Dendrite	210.538890248,
L5ttD2	284	92.3118401884	124	31	Dendrite	238.862933773,
L5ttD2	285	85.0002520051	131	17	Dendrite	297.674824448,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	292.648400273,
L5ttD2	295	65.030376709	131	7	Dendrite	282.878492301,
L5ttD2	296	105.098307153	124	36	Dendrite	240.46551663,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	286.027076651,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	217.51284993,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	225.409932933,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	255.445484634,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	238.862933773,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	258.295137203,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	219.969051276,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	176.986294588,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	73.5844289139,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	221.577483324,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	234.814677568,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	247.686997419,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	85.2925873249,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	33.8488786223,157.33322268,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	16.7956087385,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	212.811274005,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	227.261058719,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	226.231072137,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	101.924205196,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	50.5579826049,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	111.050193951,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	67.2133835164,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	114.614601526,130.416056533,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	238.967237479,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	49.1867150454,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	30.2114136513,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	240.367155263,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	204.704038533,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	156.683697627,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	243.946415592,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	78.7544518751,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	109.954327615,138.647308585,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	103.139656807,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	14.9199520478,
