# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	111.73114676,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	184.596484907,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	148.073153323,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	77.1723220358,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	214.217087897,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	153.879098738,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	227.102348446,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	176.105991151,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	116.419479897,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	155.74772967,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	3.98843669547,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	17.1354323358,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	246.906525871,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	52.3525966673,
L5stD2	4	112.243438081	99	23	Dendrite	280.293466152,
L5stD2	9	80.939335622	110	5	Dendrite	211.326381907,
L5stD2	65	41.8967802757	105	5	Dendrite	296.264117749,
L5stD2	72	63.5150333699	103	18	Dendrite	294.549792801,
L5stD2	79	27.9659318918	105	0	Dendrite	262.780838721,
L5stD2	91	27.5446889275	101	5	Dendrite	294.117103249,
L5stD2	122	182.840701134	95	1	Dendrite	267.628299078,
L5stD2	148	178.569414197	29	14	ApicalDendrite	220.829381123,
L5stD2	186	174.829792165	35	19	ApicalDendrite	235.731673456,
L5stD2	209	180.403268745	84	55	Dendrite	261.367425227,
L5stD2	211	185.092162963	84	57	Dendrite	245.764738186,
L5stD2	213	211.935505117	84	68	Dendrite	294.371624715,
L5stD2	232	289.296473684	34	13	ApicalDendrite	216.038230281,
L5stD2	245	73.1320807317	53	15	Dendrite	281.45990073,
L5stD2	253	256.828222741	29	50	ApicalDendrite	270.579925257,
L5stD2	264	345.618729633	37	7	ApicalDendrite	211.326381907,
L5stD2	296	95.377674616	59	25	Dendrite	261.367425227,
L5stD2	350	128.313307969	88	35	Dendrite	261.367425227,
L5stD2	364	112.797274928	14	60	ApicalDendrite	294.371624715,
L5stD2	372	120.572236689	14	67	ApicalDendrite	280.293466152,
L5stD2	418	161.967258441	18	33	ApicalDendrite	294.117103249,
L5stD2	421	122.462208509	18	16	ApicalDendrite	281.45990073,
L5stD2	435	117.484018874	104	39	Dendrite	235.731673456,
L5stD2	451	89.1544439029	132	14	Dendrite	281.45990073,
L5stD2	454	86.698060508	132	13	Dendrite	262.780838721,
L5stD2	468	110.022204588	60	39	Dendrite	216.038230281,
L5stD2	476	127.040050862	60	47	Dendrite	296.264117749,
L5stD2	517	86.9475892409	70	16	Dendrite	294.371624715,
L5stD2	523	114.635654099	67	15	Dendrite	262.780838721,
L5stD2	545	103.728022297	67	9	Dendrite	235.731673456,
L5stD2	551	336.126700866	37	2	ApicalDendrite	294.117103249,
L5stD2	571	84.0362254775	78	13	Dendrite	294.549792801,
L5stD2	573	81.8680253295	78	12	Dendrite	296.264117749,
L5stD2	584	33.21595373	15	5	ApicalDendrite	261.367425227,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	245.764738186,
L5stD2	611	36.0252986293	52	4	Dendrite	281.45990073,
L5stD2	625	213.037439856	29	30	ApicalDendrite	270.579925257,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	2.35581136168,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	175.958230798,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	36.2251209092,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	162.061692275,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	110.373776238,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	154.25106954,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	86.6972233738,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	43.8085986495,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	6.72219199856,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	202.702351699,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	136.569789833,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	194.307237508,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	248.250336716,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	170.934576638,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	22.6091665815,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	84.6005061349,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	93.636739724,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	162.092171223,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	140.528366011,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	106.503609058,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	90.2210191798,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	227.037902868,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	221.821852629,
L5ttD2	5	44.8461340224	55	28	Dendrite	256.775546854,
L5ttD2	9	61.8871734119	78	5	Dendrite	239.534951256,
L5ttD2	11	50.3333290849	55	33	Dendrite	279.423955749,
L5ttD2	15	30.0231268654	55	12	Dendrite	294.9088779,
L5ttD2	19	17.1139898695	55	6	Dendrite	228.22438917,
L5ttD2	20	38.968499352	76	4	Dendrite	270.718687977,
L5ttD2	21	48.6319876292	64	2	Dendrite	241.48522721,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	235.403637406,
L5ttD2	30	50.559872545	78	0	Dendrite	260.023614447,
L5ttD2	33	54.1254059152	55	38	Dendrite	282.416236113,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	247.943510309,
L5ttD2	35	35.2842508657	63	1	Dendrite	275.825434507,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	241.704588239,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	224.948079027,
L5ttD2	41	46.4807129925	73	1	Dendrite	292.337302801,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	246.903720517,
L5ttD2	53	27.8017751801	62	2	Dendrite	264.586581291,
L5ttD2	57	62.1406583875	83	4	Dendrite	284.702393616,
L5ttD2	59	56.6054601502	78	3	Dendrite	226.978734097,
L5ttD2	62	53.5072244759	55	37	Dendrite	245.538945672,
L5ttD2	65	59.8413740909	83	3	Dendrite	265.357889983,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	239.854428596,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	259.771653652,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	280.816001563,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	282.117657696,
L5ttD2	79	55.0733294944	82	6	Dendrite	233.928858514,
L5ttD2	81	94.1460560619	84	9	Dendrite	211.815355028,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	242.270776024,
L5ttD2	92	40.9558140337	55	22	Dendrite	296.018936868,
L5ttD2	96	56.3620036842	83	1	Dendrite	256.665761665,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	284.458099122,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	257.501350902,
L5ttD2	101	35.8982796735	80	1	Dendrite	256.923273968,
L5ttD2	102	47.6928446945	103	5	Dendrite	234.158466359,
L5ttD2	105	57.9270624039	103	14	Dendrite	246.063884902,
L5ttD2	106	86.8433477723	105	29	Dendrite	294.663242397,
L5ttD2	110	44.700049761	105	6	Dendrite	224.935216932,
L5ttD2	112	27.5446889275	101	5	Dendrite	297.224994777,
L5ttD2	113	58.6762708774	105	15	Dendrite	288.251800828,
L5ttD2	114	59.297069398	129	14	Dendrite	227.162153066,
L5ttD2	115	39.4339110594	104	2	Dendrite	266.455301204,
L5ttD2	116	41.2190805075	129	6	Dendrite	219.76183074,
L5ttD2	122	85.5937138568	105	28	Dendrite	294.663242397,
L5ttD2	126	37.6925957022	129	4	Dendrite	239.534951256,
L5ttD2	127	83.6916975645	98	10	Dendrite	246.903720517,
L5ttD2	129	79.4736583764	103	28	Dendrite	284.458099122,
L5ttD2	131	29.1277615581	105	1	Dendrite	241.704588239,
L5ttD2	132	60.2223333399	104	12	Dendrite	234.158466359,
L5ttD2	134	27.9659318918	102	0	Dendrite	294.9088779,
L5ttD2	136	86.6000467202	129	25	Dendrite	284.702393616,
L5ttD2	137	51.4160771581	129	11	Dendrite	239.534951256,
L5ttD2	138	68.5209728016	105	20	Dendrite	282.117657696,
L5ttD2	154	55.8406555084	129	13	Dendrite	264.586581291,
L5ttD2	155	47.5177885975	105	8	Dendrite	259.771653652,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	297.224994777,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	294.663242397,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	216.749682119,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	260.023614447,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	288.251800828,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	282.416236113,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	294.663242397,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	266.455301204,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	242.270776024,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	266.455301204,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	256.775546854,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	241.704588239,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	294.663242397,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	284.702393616,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	216.632764492,
L5ttD2	207	106.477984796	118	38	Dendrite	239.534951256,
L5ttD2	208	138.955828992	118	51	Dendrite	266.455301204,
L5ttD2	212	133.524248763	118	49	Dendrite	265.357889983,
L5ttD2	214	89.5392078325	118	30	Dendrite	245.538945672,
L5ttD2	216	102.78719843	129	30	Dendrite	227.162153066,
L5ttD2	219	142.036747606	131	44	Dendrite	284.458099122,
L5ttD2	221	125.428952511	131	35	Dendrite	297.865731844,
L5ttD2	222	105.074712318	131	27	Dendrite	235.403637406,
L5ttD2	225	172.016896323	72	28	Dendrite	234.158466359,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	275.825434507,
L5ttD2	234	114.391874707	91	28	Dendrite	257.501350902,
L5ttD2	235	61.3187555756	98	0	Dendrite	241.704588239,
L5ttD2	236	47.4679328524	109	2	Dendrite	219.76183074,
L5ttD2	240	32.5486165256	106	6	Dendrite	256.665761665,
L5ttD2	244	56.302737717	65	1	Dendrite	245.538945672,
L5ttD2	245	37.2525693213	117	7	Dendrite	245.538945672,
L5ttD2	246	111.336037293	91	27	Dendrite	297.224994777,
L5ttD2	253	54.0082133714	107	11	Dendrite	216.632764492,
L5ttD2	255	60.9284398042	65	4	Dendrite	224.948079027,
L5ttD2	261	50.4618707056	117	13	Dendrite	284.702393616,
L5ttD2	269	123.760716653	124	42	Dendrite	242.270776024,
L5ttD2	271	58.5598691773	47	16	Dendrite	256.923273968,
L5ttD2	272	27.0036146254	118	1	Dendrite	282.117657696,
L5ttD2	274	16.0715645283	119	0	Dendrite	259.771653652,
L5ttD2	279	88.4578442066	124	30	Dendrite	242.270776024,
L5ttD2	280	92.9687366673	131	21	Dendrite	256.665761665,
L5ttD2	285	85.0002520051	131	17	Dendrite	211.815355028,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	246.903720517,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	284.702393616,
L5ttD2	289	66.6403852321	123	14	Dendrite	228.22438917,
L5ttD2	291	76.9169827594	124	25	Dendrite	246.903720517,
L5ttD2	293	66.7014760986	131	8	Dendrite	275.825434507,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	242.270776024,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	294.9088779,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	245.538945672,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	216.749682119,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	242.270776024,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	239.534951256,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	235.403637406,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	270.718687977,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	259.771653652,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	265.357889983,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	256.665761665,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	280.816001563,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	49.3654791459,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	237.033392643,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	213.332119633,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	220.56892556,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	41.9806109086,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	205.763002106,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	217.736366625,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	222.995191629,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	25.6538508255,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	99.1954417722,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	232.115421168,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	32.6461528939,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	114.10987983,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	211.346389384,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	23.8416662912,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	140.729820505,171.886013507,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	231.180162944,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	97.4663903874,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	97.19945184,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	225.179724791,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	176.098215085,199.095933029,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	220.486783417,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	102.910975187,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	50.7014300011,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	122.333677752,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	149.596296995,
