# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	295	113.77642486	77	29	Dendrite	283.338263084,
L5stD2	296	95.377674616	59	25	Dendrite	267.518586495,
L5stD2	301	147.551326468	75	52	Dendrite	292.194611377,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	218.105193478,
L5stD2	350	128.313307969	88	35	Dendrite	267.518586495,
L5stD2	387	115.148136987	14	62	ApicalDendrite	287.114277272,
L5stD2	393	167.913598766	88	62	Dendrite	283.338263084,
L5stD2	456	93.9508128547	60	33	Dendrite	288.909193902,
L5stD2	475	119.517473327	60	44	Dendrite	283.338263084,
L5stD2	481	14.0543742331	100	6	Dendrite	237.197926844,
L5stD2	489	33.7150569112	118	4	Dendrite	249.47738944,
L5stD2	493	112.218664326	118	41	Dendrite	237.52323586,
L5stD2	522	114.247663123	72	1	Dendrite	270.040107878,
L5stD2	539	105.489592058	117	39	Dendrite	270.040107878,
L5stD2	575	35.5815340913	76	2	Dendrite	235.80489312,
L5stD2	582	69.717443158	83	7	Dendrite	237.197926844,
L5stD2	584	33.21595373	15	5	ApicalDendrite	267.518586495,
L5stD2	605	142.142702401	71	14	Dendrite	218.770899901,
L5stD2	632	117.793596256	18	14	ApicalDendrite	287.114277272,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	99.3305933086,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	109.03576723,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	225.321534888,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	128.18665366,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	165.006547477,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	220.555459287,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	63.0726897714,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	115.921471608,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	36.3441483306,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	218.488541139,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	102.922246889,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	221.124747565,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	223.68559277,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	62.1325761432,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	39.0561588852,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	213.131303247,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	72.3410989612,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	179.518701313,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	46.9362682921,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	115.182913699,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	106.268668283,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	141.82886857,
L5ttD1	1	231.597346399	84	77	Dendrite	212.815365663,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	188.275420244,
L5ttD2	3	113.763790607	51	30	Dendrite	270.906840305,
L5ttD2	4	127.273515879	51	34	Dendrite	237.97336703,
L5ttD2	9	61.8871734119	78	5	Dendrite	251.134204634,
L5ttD2	11	50.3333290849	55	33	Dendrite	258.098441387,
L5ttD2	13	89.9074874172	78	15	Dendrite	284.482337476,
L5ttD2	15	30.0231268654	55	12	Dendrite	212.950493399,
L5ttD2	16	62.8374796765	74	3	Dendrite	219.768742562,
L5ttD2	17	22.7669392176	61	5	Dendrite	243.142165523,
L5ttD2	18	59.1257820026	55	42	Dendrite	233.697389523,
L5ttD2	19	17.1139898695	55	6	Dendrite	268.568437062,
L5ttD2	28	55.0733294944	83	0	Dendrite	215.553742189,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	287.703996519,
L5ttD2	35	35.2842508657	63	1	Dendrite	212.810236137,
L5ttD2	36	32.7399033498	63	0	Dendrite	294.567873021,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	276.330589121,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	222.372138489,
L5ttD2	39	43.2167727139	55	27	Dendrite	253.987275969,
L5ttD2	41	46.4807129925	73	1	Dendrite	268.262134799,
L5ttD2	45	69.6275070353	55	53	Dendrite	224.931419806,
L5ttD2	50	33.9062385748	89	0	Dendrite	296.573490323,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	256.525349066,
L5ttD2	55	37.2432005583	55	19	Dendrite	285.024583162,
L5ttD2	59	56.6054601502	78	3	Dendrite	288.937521853,
L5ttD2	62	53.5072244759	55	37	Dendrite	294.159366941,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	256.508266449,
L5ttD2	65	59.8413740909	83	3	Dendrite	273.416792803,
L5ttD2	66	51.7779424248	55	34	Dendrite	283.235621897,
L5ttD2	68	35.9235493004	89	1	Dendrite	279.242072888,
L5ttD2	72	64.3719641365	78	6	Dendrite	249.082912859,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	227.501124802,
L5ttD2	74	50.210257587	76	11	Dendrite	255.258783301,
L5ttD2	78	58.2307154002	70	2	Dendrite	224.868509214,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	283.409509883,
L5ttD2	88	27.853873886	79	2	Dendrite	257.772668733,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	211.706096111,
L5ttD2	91	22.7669392176	61	5	Dendrite	216.356266981,
L5ttD2	92	40.9558140337	55	22	Dendrite	263.505391206,
L5ttD2	94	37.9405969959	76	3	Dendrite	228.749520239,
L5ttD2	96	56.3620036842	83	1	Dendrite	266.424828813,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	266.879205026,
L5ttD2	101	35.8982796735	80	1	Dendrite	283.981035507,
L5ttD2	103	78.7225272692	105	24	Dendrite	283.567828044,
L5ttD2	108	47.9724546186	104	6	Dendrite	243.629420598,
L5ttD2	110	44.700049761	105	6	Dendrite	296.764493215,
L5ttD2	112	27.5446889275	101	5	Dendrite	247.527226619,
L5ttD2	114	59.297069398	129	14	Dendrite	256.413475501,
L5ttD2	118	47.1459638947	129	9	Dendrite	217.306842085,
L5ttD2	121	62.7544002083	105	16	Dendrite	258.098441387,
L5ttD2	125	36.203578404	104	0	Dendrite	296.573490323,
L5ttD2	126	37.6925957022	129	4	Dendrite	251.134204634,
L5ttD2	127	83.6916975645	98	10	Dendrite	256.525349066,
L5ttD2	128	37.9075289154	105	4	Dendrite	243.142165523,
L5ttD2	129	79.4736583764	103	28	Dendrite	266.879205026,
L5ttD2	131	29.1277615581	105	1	Dendrite	276.330589121,
L5ttD2	134	27.9659318918	102	0	Dendrite	212.950493399,
L5ttD2	135	91.7385377698	104	27	Dendrite	283.235621897,
L5ttD2	137	51.4160771581	129	11	Dendrite	251.134204634,
L5ttD2	140	61.7084444334	103	17	Dendrite	283.235621897,
L5ttD2	141	97.0027981613	104	30	Dendrite	249.082912859,
L5ttD2	143	42.9818845622	129	7	Dendrite	284.482337476,
L5ttD2	144	61.6366831024	129	15	Dendrite	237.97336703,
L5ttD2	145	84.8830839421	105	27	Dendrite	283.235621897,
L5ttD2	146	31.9816176086	105	2	Dendrite	296.573490323,
L5ttD2	147	87.7082961218	103	32	Dendrite	284.482337476,
L5ttD2	148	53.9603664654	103	11	Dendrite	283.409509883,
L5ttD2	150	77.2860199261	104	21	Dendrite	270.906840305,
L5ttD2	151	27.9659318918	101	6	Dendrite	249.082912859,
L5ttD2	152	50.075383277	129	10	Dendrite	256.508266449,
L5ttD2	155	47.5177885975	105	8	Dendrite	227.501124802,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	247.527226619,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	288.937521853,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	237.97336703,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	270.906840305,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	215.553742189,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	211.706096111,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	276.330589121,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	283.567828044,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	243.629420598,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	249.082912859,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	217.306842085,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	255.258783301,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	249.082912859,
L5ttD2	203	142.323984694	91	41	Dendrite	256.508266449,
L5ttD2	205	302.404714634	85	5	Dendrite	273.416792803,
L5ttD2	207	106.477984796	118	38	Dendrite	251.134204634,
L5ttD2	209	110.725343077	118	40	Dendrite	296.573490323,
L5ttD2	210	114.284950681	118	42	Dendrite	285.024583162,
L5ttD2	212	133.524248763	118	49	Dendrite	273.416792803,
L5ttD2	214	89.5392078325	118	30	Dendrite	294.159366941,
L5ttD2	216	102.78719843	129	30	Dendrite	256.413475501,
L5ttD2	219	142.036747606	131	44	Dendrite	266.879205026,
L5ttD2	220	127.466262863	131	36	Dendrite	243.629420598,
L5ttD2	221	125.428952511	131	35	Dendrite	257.772668733,
L5ttD2	223	110.589211097	131	29	Dendrite	227.020642842,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	212.810236137,
L5ttD2	240	32.5486165256	106	6	Dendrite	266.424828813,
L5ttD2	241	71.1738982232	91	5	Dendrite	224.868509214,
L5ttD2	242	90.7457873721	67	2	Dendrite	283.235621897,
L5ttD2	243	50.8635914912	90	3	Dendrite	283.981035507,
L5ttD2	245	37.2525693213	117	7	Dendrite	294.159366941,
L5ttD2	246	111.336037293	91	27	Dendrite	247.527226619,
L5ttD2	249	65.311207277	109	12	Dendrite	255.258783301,
L5ttD2	254	46.8837013446	107	7	Dendrite	237.97336703,
L5ttD2	255	60.9284398042	65	4	Dendrite	222.372138489,
L5ttD2	266	59.2445836015	97	7	Dendrite	284.482337476,
L5ttD2	267	86.7670513255	66	12	Dendrite	243.142165523,
L5ttD2	268	50.1099104381	109	4	Dendrite	243.142165523,
L5ttD2	271	58.5598691773	47	16	Dendrite	283.981035507,
L5ttD2	273	44.1655378441	118	9	Dendrite	283.235621897,
L5ttD2	274	16.0715645283	119	0	Dendrite	227.501124802,
L5ttD2	275	62.7353152113	118	17	Dendrite	283.235621897,
L5ttD2	277	14.0543742331	100	6	Dendrite	251.134204634,
L5ttD2	280	92.9687366673	131	21	Dendrite	266.424828813,
L5ttD2	281	107.675036682	127	24	Dendrite	227.020642842,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	284.482337476,
L5ttD2	284	92.3118401884	124	31	Dendrite	219.768742562,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	256.525349066,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	256.413475501,
L5ttD2	289	66.6403852321	123	14	Dendrite	268.568437062,
L5ttD2	291	76.9169827594	124	25	Dendrite	256.525349066,
L5ttD2	293	66.7014760986	131	8	Dendrite	212.810236137,
L5ttD2	295	65.030376709	131	7	Dendrite	237.97336703,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	212.950493399,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	294.159366941,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	296.573490323,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	251.134204634,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	296.573490323,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	219.768742562,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	227.501124802,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	273.416792803,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	224.868509214,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	255.258783301,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	285.573446221,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	296.573490323,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	115.563937971,242.037118992,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	96.8110638429,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	81.993184214,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	103.820263293,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	221.516718418,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	116.05586291,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	56.6282996141,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	114.621616507,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	29.3341840998,94.5602800083,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	245.101662828,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	58.1572123387,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	116.74274562,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	200.772799395,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	21.1039186661,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	18.9525651272,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	49.9239135725,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	231.649536677,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	113.490885497,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	113.000756094,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	166.784133441,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	140.88511273,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	112.797138902,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	146.60765189,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	148.067706218,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	145.265861781,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	122.218626255,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	16.4586458967,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	218.411450235,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	236.241445696,
