# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	243	81.6809070605	98	9	Dendrite	225.536456453,
L4ssD2	267	107.180459237	69	20	Dendrite	236.454248924,
L4ssD2	278	104.615768207	69	18	Dendrite	225.536456453,
L4ssD2	397	122.030760378	4	20	ApicalDendrite	245.140083638,
L4ssD2	424	109.916348096	5	17	ApicalDendrite	225.536456453,
L4ssD2	457	116.88274489	127	27	Dendrite	261.710115424,
L4ssD2	472	99.3725042878	5	13	ApicalDendrite	211.741862498,
L4ssD2	510	75.0117043921	132	9	Dendrite	284.326704851,
L4ssD2_ongoing	11	106.664916072	128	32	Dendrite	187.824792234,
L4ssD2_ongoing	61	120.61682146	51	33	Dendrite	30.7810335743,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	6.36172010419,
L4ssD2_ongoing	85	96.9645213531	50	25	Dendrite	140.557474123,
L4ssD2_ongoing	96	99.6098321125	121	27	Dendrite	19.975745144,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	234.579501746,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	72.1367992795,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	72.5578987025,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	145.966649297,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	245.445058377,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	232.445605782,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	152.639319552,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	181.001314454,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	66.6199600081,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	117.264251404,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	100.910444973,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	89.1697797297,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	0.48737218368,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	231.425563622,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	35.0618904388,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	38.8387096636,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	167.040791371,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	246.649862364,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	178.137494075,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	129.913313266,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	179.52925414,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	200.713301473,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	13.825361529,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	30.9405395165,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	60.9467664212,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	110.099716374,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	36.9135417026,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	189.937659162,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	64.7465899724,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	121.641805459,148.870282532,
L5stD1	57	104.557828039	5	14	ApicalDendrite	214.911188681,
L5stD1	60	80.445722567	5	6	ApicalDendrite	210.322479464,
L5stD1	404	337.091201147	85	16	Dendrite	220.90673094,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	213.391315063,
L5stD1	794	106.210233039	74	26	Dendrite	211.238412215,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	250.29898804,
L5stD1	928	113.141633064	84	20	Dendrite	223.21959785,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	16.8136117049,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	173.476805252,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	210.76954469,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	154.560327331,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	214.826473307,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	40.6667754377,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	40.9517004317,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	8.65875624984,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	34.0396103434,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	142.09252122,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	222.046584837,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	36.4011239066,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	50.4277872911,210.456094229,242.78263501,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	221.017856647,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	97.9862618322,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	60.2626738849,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	9.60444449007,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	133.99575026,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	23.9285663767,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	108.042870798,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	167.171926254,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	105.480807673,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	230.681632483,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	16.6625187956,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	44.5642380461,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	204.057351971,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	247.29581451,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	166.10180244,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	115.8494907,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	153.021819387,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	48.265194427,227.87203968,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	102.717652357,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	125.770620251,151.199584552,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	21.7235312593,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	149.459158507,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	80.8453893794,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	86.8470704228,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	101.700511798,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	8.63789202717,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	114.759471285,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	105.185030759,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	233.035502014,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	189.744622012,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	30.4314986104,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	133.108672095,166.798007726,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	117.3987681,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	137.872139731,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	83.8437201788,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	236.167873892,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	131.973363798,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	46.8285092131,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	84.6616953417,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	86.1952525212,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	20.9550673734,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	125.022707793,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	16.7895723015,150.818814536,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	60.5844470598,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	7.42080089983,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	105.126840057,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	235.394095836,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	149.317953771,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	117.211580338,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	94.1510662341,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	17.1354323358,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	12.8686742556,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	116.349868876,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	35.6759824548,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	97.5385666342,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	199.004117211,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	170.241501048,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	167.021938767,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	220.477388961,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	95.050419325,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	190.3069479,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	186.127083938,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	239.05974503,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	167.619892327,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	168.259801082,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	225.456125787,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	17.2000752994,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	12.8777164199,119.561365871,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	155.732998273,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	132.679490738,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	77.4707268608,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	104.770937473,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	69.3723237301,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	12.0843411842,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	233.28641194,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	197.8671763,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	140.581807885,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	30.2935227966,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	165.996267124,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	33.0295007868,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	244.180370396,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	24.1994905546,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	224.849775459,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	31.7149922699,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	3.18864228912,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	116.687813893,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	195.984326611,219.568634359,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	189.479488395,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	72.0265659697,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	13.2853865986,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	137.97982939,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	246.527590998,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	129.557548412,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	144.05145073,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	66.7641697157,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	232.572347466,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	37.7727754096,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	89.3152773813,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	161.224064391,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	147.20619204,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	97.6036799845,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	146.933518311,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	106.049172723,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	74.973378165,106.430613848,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	157.46596897,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	86.8568759808,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	21.7262147562,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	70.1719257729,84.2291637188,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	234.703981199,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	117.48877082,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	152.832620169,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	228.65452918,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	238.098536299,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	219.009474744,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	135.054068464,169.580904543,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	145.763229425,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	149.871090192,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	14.4817790206,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	177.969800627,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	92.0010059919,161.372436287,
L5stD2	86	58.6762708774	105	15	Dendrite	227.771766684,
L5stD2	250	250.432917719	29	46	ApicalDendrite	264.902027453,
L5stD2	307	92.7687044311	84	8	Dendrite	296.8513,
L5stD2	322	74.7071980009	83	9	Dendrite	264.902027453,
L5stD2	624	225.094899414	29	35	ApicalDendrite	227.771766684,
L5stD2	645	64.387401302	40	2	ApicalDendrite	239.448523874,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	19.3545711535,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	74.485508198,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	83.8765558971,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	202.170870769,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	40.2624210869,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	39.6361590971,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	163.547359433,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	214.839899233,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	92.875852169,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	21.6993433763,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	242.186264396,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	22.5159064307,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	96.9510493091,165.432493658,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	154.412087805,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	99.7449854989,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	92.6876930101,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	188.752202689,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	210.13935549,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	98.8512115197,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	125.051777365,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	3.9652936391,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	82.1826452649,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	169.106476613,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	219.482418483,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	73.4032028717,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	104.088340041,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	209.975842405,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	229.49378207,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	26.5827795836,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	12.7010245198,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	217.140249882,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	107.600405027,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	26.6762044478,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	159.047499203,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	73.5542654967,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	140.22479603,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	114.241639778,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	121.567823513,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	28.3071718931,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	2.75679303174,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	23.5240417482,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	142.125201064,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	131.681455625,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	25.0483529095,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	206.457799,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	223.68559277,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	104.85632608,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	119.728377783,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	34.9247085156,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	112.903176872,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	101.853365079,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	8.65301029195,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	99.8461357101,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	211.910072013,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	245.736702688,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	155.390517753,216.835779507,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	194.560789793,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	104.896585219,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	78.2349415155,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	147.936710531,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	160.595097317,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	195.449569931,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	227.396607568,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	243.742139164,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	219.38356901,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	92.3850664234,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	16.4959914221,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	119.54998847,201.815764205,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	68.5661805436,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	196.367199769,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	54.000503545,105.78707294,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	108.373831715,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	68.9364926175,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	96.3793077566,238.893261168,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	166.350389671,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	163.339713333,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	193.902571337,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	198.620950052,216.497857896,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	214.537488118,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	122.627304905,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	100.564778095,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	131.472637917,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	91.5472278082,236.124834471,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	188.906362028,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	156.506057913,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	127.602251576,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	173.758948733,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	222.210466164,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	24.9913480644,182.069291719,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	6.91937512999,102.996572474,
L5ttD2	65	59.8413740909	83	3	Dendrite	232.695613696,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	279.449065163,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	263.049632835,
L5ttD2	76	38.0271344125	63	2	Dendrite	239.618955497,
L5ttD2	78	58.2307154002	70	2	Dendrite	277.94723333,
L5ttD2	81	94.1460560619	84	9	Dendrite	246.595462903,
L5ttD2	112	27.5446889275	101	5	Dendrite	243.071405948,
L5ttD2	120	52.9844469863	103	10	Dendrite	278.79027597,
L5ttD2	121	62.7544002083	105	16	Dendrite	253.157038384,
L5ttD2	123	90.0603298293	104	26	Dendrite	293.376645145,
L5ttD2	131	29.1277615581	105	1	Dendrite	282.239409391,
L5ttD2	137	51.4160771581	129	11	Dendrite	251.78295021,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	297.864422417,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	257.04295476,
L5ttD2	205	302.404714634	85	5	Dendrite	232.695613696,
L5ttD2	207	106.477984796	118	38	Dendrite	251.78295021,
L5ttD2	215	116.483498083	118	43	Dendrite	298.731370998,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	279.449065163,
L5ttD2	235	61.3187555756	98	0	Dendrite	282.239409391,
L5ttD2	246	111.336037293	91	27	Dendrite	243.071405948,
L5ttD2	266	59.2445836015	97	7	Dendrite	251.955551818,
L5ttD2	277	14.0543742331	100	6	Dendrite	251.78295021,
L5ttD2	279	88.4578442066	124	30	Dendrite	297.864422417,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	251.78295021,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	61.2707052071,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	16.881252256,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	198.835532149,242.753940035,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	23.8239663984,71.5560178185,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	242.087120724,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	226.581262124,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	127.257639221,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	168.106951949,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	8.73811108493,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	202.050073801,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	8.90584062495,83.8939268536,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	79.2965078989,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	132.004479906,182.169873975,226.123337188,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	30.4754086738,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	93.7977892543,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	63.2771136685,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	84.1020284584,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	88.0155605066,189.884207009,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	245.930104146,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	211.756938139,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	202.560952353,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	80.1767506196,174.237132515,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	172.0881404,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	66.1112530185,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	195.613803427,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	136.8312281,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	26.4588821595,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	131.613054721,224.382990859,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	222.029366492,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	101.887099771,144.803493233,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	145.570763265,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	205.437853281,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	58.0802478326,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	130.754177271,228.799113015,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	40.3261249689,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	237.446616847,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	14.1508694928,127.18107963,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	147.406146526,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	95.2778037726,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	153.246788734,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	163.41978183,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	8.63954791542,118.156045418,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	162.607130198,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	103.04624433,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	91.3129278499,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	50.6254678466,98.4146562042,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	17.2138076397,24.2496163761,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	113.126597321,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	48.1336510282,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	14.8711820628,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	93.0560778191,231.741562182,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	158.844790502,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	179.102954558,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	64.3635680151,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	111.246427358,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	71.284055371,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	245.050711522,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	150.008254101,174.861340527,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	160.562234777,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	245.130973827,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	85.6541327014,110.25770874,123.380993135,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	202.557752614,
