# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	33.6149882085,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	77.3678366487,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	3.09393199431,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	187.296048516,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	77.0689975743,
L5stD2	4	112.243438081	99	23	Dendrite	283.353196654,
L5stD2	63	48.9834314532	105	9	Dendrite	249.654485295,
L5stD2	78	70.10756972	103	23	Dendrite	289.332974889,
L5stD2	90	47.6928446945	103	5	Dendrite	240.258585624,
L5stD2	107	147.824915015	77	42	Dendrite	218.865215726,
L5stD2	116	61.431045735	47	18	Dendrite	280.344676693,
L5stD2	155	180.245831905	29	15	ApicalDendrite	265.840296898,
L5stD2	195	111.924927535	50	32	Dendrite	266.158771711,
L5stD2	223	82.566021261	51	18	Dendrite	276.414240993,
L5stD2	249	255.561024132	29	49	ApicalDendrite	272.746118311,
L5stD2	253	256.828222741	29	50	ApicalDendrite	265.125248635,
L5stD2	273	247.526609185	96	28	Dendrite	218.865215726,
L5stD2	330	54.8178351578	81	6	Dendrite	249.654485295,
L5stD2	366	160.60167939	88	51	Dendrite	289.332974889,
L5stD2	367	97.6662180401	88	22	Dendrite	218.865215726,
L5stD2	404	115.085819521	88	29	Dendrite	280.344676693,
L5stD2	487	53.6687420531	118	13	Dendrite	276.414240993,
L5stD2	504	92.5718834761	70	19	Dendrite	249.654485295,
L5stD2	507	130.896086307	72	9	Dendrite	265.840296898,
L5stD2	511	72.1141391734	70	9	Dendrite	276.414240993,
L5stD2	520	91.0778581676	68	2	Dendrite	265.840296898,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	249.809896615,
L5stD2	565	45.8777897747	82	1	Dendrite	249.654485295,
L5stD2	567	49.6889124754	55	32	Dendrite	280.344676693,
L5stD2	613	1.72868283415	100	1	Dendrite	280.344676693,
L5stD2	625	213.037439856	29	30	ApicalDendrite	265.125248635,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	240.258585624,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	240.258585624,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	98.6934165213,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	80.4608426717,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	245.678093922,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	9.83743155205,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	39.586854161,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	248.451757881,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	110.936767156,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	180.042532809,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	109.213178442,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	11.1064117854,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	59.3214868455,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	29.8259566138,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	174.865090607,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	34.4818984864,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	148.38726875,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	66.0357864664,
L5ttD1	1	231.597346399	84	77	Dendrite	234.171791583,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	216.439800877,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	216.439800877,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	216.439800877,
L5ttD2	5	44.8461340224	55	28	Dendrite	298.805985415,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	230.632185502,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	269.410054916,
L5ttD2	12	60.3839226723	55	43	Dendrite	277.191456113,
L5ttD2	13	89.9074874172	78	15	Dendrite	248.212725194,
L5ttD2	17	22.7669392176	61	5	Dendrite	219.845545824,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	224.121472695,
L5ttD2	30	50.559872545	78	0	Dendrite	233.674688962,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	293.13939691,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	222.986120568,
L5ttD2	42	76.9857808319	78	10	Dendrite	236.704568175,
L5ttD2	46	25.8799604163	62	1	Dendrite	291.298165321,
L5ttD2	51	40.9994038491	76	5	Dendrite	286.573149723,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	294.655767091,
L5ttD2	55	37.2432005583	55	19	Dendrite	246.592103045,
L5ttD2	57	62.1406583875	83	4	Dendrite	257.265744444,
L5ttD2	59	56.6054601502	78	3	Dendrite	270.789008445,
L5ttD2	71	17.989500336	55	7	Dendrite	263.902472254,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	293.351382938,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	230.336687066,
L5ttD2	84	67.535666753	83	6	Dendrite	273.70575057,
L5ttD2	88	27.853873886	79	2	Dendrite	285.960166522,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	240.204358975,
L5ttD2	90	31.2073177706	62	4	Dendrite	261.851005997,
L5ttD2	91	22.7669392176	61	5	Dendrite	267.240010884,
L5ttD2	92	40.9558140337	55	22	Dendrite	299.643148051,
L5ttD2	93	59.7211931984	74	2	Dendrite	267.742167986,
L5ttD2	94	37.9405969959	76	3	Dendrite	249.836211528,
L5ttD2	95	64.1452500458	83	5	Dendrite	271.329586582,
L5ttD2	102	47.6928446945	103	5	Dendrite	267.351778094,
L5ttD2	103	78.7225272692	105	24	Dendrite	214.95686762,
L5ttD2	104	80.0090323843	104	22	Dendrite	232.659868773,
L5ttD2	105	57.9270624039	103	14	Dendrite	285.773746664,
L5ttD2	107	48.8368255064	103	6	Dendrite	218.022702709,
L5ttD2	109	91.8741143829	105	35	Dendrite	269.121448373,
L5ttD2	112	27.5446889275	101	5	Dendrite	213.833785978,
L5ttD2	113	58.6762708774	105	15	Dendrite	276.659825293,
L5ttD2	114	59.297069398	129	14	Dendrite	284.703982815,
L5ttD2	118	47.1459638947	129	9	Dendrite	286.692244481,
L5ttD2	119	34.1976031415	105	3	Dendrite	267.351778094,
L5ttD2	124	41.5764639734	104	3	Dendrite	269.410054916,
L5ttD2	125	36.203578404	104	0	Dendrite	222.352500683,
L5ttD2	127	83.6916975645	98	10	Dendrite	294.655767091,
L5ttD2	128	37.9075289154	105	4	Dendrite	219.845545824,
L5ttD2	132	60.2223333399	104	12	Dendrite	267.351778094,
L5ttD2	136	86.6000467202	129	25	Dendrite	257.265744444,
L5ttD2	142	69.8945642055	129	18	Dendrite	230.336687066,
L5ttD2	143	42.9818845622	129	7	Dendrite	248.212725194,
L5ttD2	146	31.9816176086	105	2	Dendrite	222.352500683,
L5ttD2	147	87.7082961218	103	32	Dendrite	248.212725194,
L5ttD2	148	53.9603664654	103	11	Dendrite	267.285341059,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	267.742167986,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	213.833785978,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	270.789008445,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	277.191456113,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	250.918761511,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	230.336687066,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	276.659825293,
L5ttD2	177	101.516258899	78	21	Dendrite	271.329586582,
L5ttD2	182	106.818155669	78	24	Dendrite	230.336687066,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	240.204358975,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	298.805985415,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	257.265744444,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	230.632185502,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	230.336687066,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	286.692244481,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	236.704568175,
L5ttD2	209	110.725343077	118	40	Dendrite	222.352500683,
L5ttD2	210	114.284950681	118	42	Dendrite	246.592103045,
L5ttD2	211	152.180861137	118	55	Dendrite	276.659825293,
L5ttD2	213	143.246456748	118	53	Dendrite	291.298165321,
L5ttD2	215	116.483498083	118	43	Dendrite	294.874673219,
L5ttD2	216	102.78719843	129	30	Dendrite	284.703982815,
L5ttD2	218	136.217506327	131	41	Dendrite	230.632185502,
L5ttD2	221	125.428952511	131	35	Dendrite	285.960166522,
L5ttD2	223	110.589211097	131	29	Dendrite	224.121472695,
L5ttD2	224	114.066661673	131	30	Dendrite	269.410054916,
L5ttD2	225	172.016896323	72	28	Dendrite	267.351778094,
L5ttD2	233	80.7159653467	91	10	Dendrite	267.742167986,
L5ttD2	237	37.3194489991	89	2	Dendrite	230.632185502,
L5ttD2	246	111.336037293	91	27	Dendrite	213.833785978,
L5ttD2	250	38.0947960996	107	1	Dendrite	263.902472254,
L5ttD2	253	54.0082133714	107	11	Dendrite	236.704568175,
L5ttD2	256	53.8008926423	112	4	Dendrite	277.191456113,
L5ttD2	257	71.6345089257	66	3	Dendrite	263.902472254,
L5ttD2	258	64.3645660135	70	5	Dendrite	250.918761511,
L5ttD2	262	45.265335482	112	0	Dendrite	277.191456113,
L5ttD2	264	72.9687520918	91	6	Dendrite	293.13939691,
L5ttD2	265	65.4794126934	107	17	Dendrite	269.410054916,
L5ttD2	266	59.2445836015	97	7	Dendrite	248.212725194,
L5ttD2	267	86.7670513255	66	12	Dendrite	219.845545824,
L5ttD2	268	50.1099104381	109	4	Dendrite	219.845545824,
L5ttD2	278	26.9989845256	126	0	Dendrite	271.329586582,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	248.212725194,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	294.655767091,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	257.265744444,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	284.703982815,
L5ttD2	291	76.9169827594	124	25	Dendrite	294.655767091,
L5ttD2	292	112.793921454	127	26	Dendrite	271.329586582,
L5ttD2	294	63.3154488356	131	6	Dendrite	232.659868773,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	222.352500683,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	267.240010884,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	222.352500683,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	267.351778094,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	219.845545824,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	222.352500683,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	173.217578809,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	249.523498306,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	143.521331736,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	112.679088056,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	39.4854974529,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	204.168638494,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	145.232083974,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	87.8976570991,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	97.0613481881,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	185.82177542,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	119.192382365,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	151.242898392,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	201.944423208,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	90.0909723692,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	9.6363589188,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	45.1297091366,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	149.973794494,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	109.558451963,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	18.227089664,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	207.688085324,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	137.795582182,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	9.99387892566,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	166.06584563,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	180.259847501,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	128.291258621,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	87.3204722021,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	156.917507948,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	130.775596508,
