# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	840	23.8985196689	116	3	Dendrite	244.062295579,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	211.757168223,
L5stD1	915	96.2716300066	99	16	Dendrite	211.757168223,
L5stD1	930	122.348544651	22	6	ApicalDendrite	228.836304022,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	215.686711094,
L5stD1	972	285.085429468	23	29	ApicalDendrite	211.757168223,
L5stD1	981	185.092162963	84	57	Dendrite	214.895187505,
L5stD1	1008	244.8741058	31	33	ApicalDendrite	211.555627627,
L5stD1	1018	250.760203384	84	84	Dendrite	218.243800246,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	153.139495182,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	100.311248445,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	58.9822968517,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	87.7134647961,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	218.075244796,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	25.2769265974,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	152.743594463,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	231.485603191,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	209.402700692,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	178.636042514,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	74.760334576,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	233.322879548,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	180.213704,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	196.467039842,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	39.7949616446,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	197.599590169,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	225.239824954,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	11.50024902,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	20.4061496601,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	222.987168167,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	42.2870015377,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	138.201797433,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	102.063974707,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	57.4740211732,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	18.0342792363,204.494266965,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	141.690268929,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	246.263395111,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	58.1288872097,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	149.646731648,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	82.3423446105,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	15.4347105143,
L5stD2	1	253.932539465	36	20	ApicalDendrite	224.42705543,
L5stD2	56	57.9270624039	103	14	Dendrite	288.370474273,
L5stD2	78	70.10756972	103	23	Dendrite	254.104554096,
L5stD2	85	39.9277701899	103	2	Dendrite	262.097493027,
L5stD2	94	105.435065164	13	25	ApicalDendrite	271.469366973,
L5stD2	106	139.568582004	81	52	Dendrite	219.559794621,
L5stD2	107	147.824915015	77	42	Dendrite	223.745537003,
L5stD2	116	61.431045735	47	18	Dendrite	213.357809812,
L5stD2	126	208.424527475	35	34	ApicalDendrite	264.490172206,
L5stD2	164	149.101395451	22	20	ApicalDendrite	248.903534925,
L5stD2	190	152.654605158	22	22	ApicalDendrite	246.419887672,
L5stD2	191	191.058023763	31	12	ApicalDendrite	281.162068487,
L5stD2	194	105.852388183	51	27	Dendrite	239.348902829,
L5stD2	196	90.9776950168	103	34	Dendrite	298.734637867,
L5stD2	208	214.539942527	84	69	Dendrite	288.355477068,
L5stD2	273	247.526609185	96	28	Dendrite	223.745537003,
L5stD2	301	147.551326468	75	52	Dendrite	246.419887672,
L5stD2	306	92.10442763	14	40	ApicalDendrite	246.419887672,
L5stD2	310	66.747176474	13	5	ApicalDendrite	248.903534925,
L5stD2	366	160.60167939	88	51	Dendrite	254.104554096,
L5stD2	367	97.6662180401	88	22	Dendrite	223.745537003,
L5stD2	383	126.760034846	88	34	Dendrite	248.903534925,
L5stD2	416	69.5710946919	120	19	Dendrite	224.42705543,
L5stD2	442	370.26831616	38	14	ApicalDendrite	219.559794621,
L5stD2	483	23.8985196689	117	0	Dendrite	248.903534925,
L5stD2	495	108.234619718	118	39	Dendrite	248.903534925,
L5stD2	510	78.0996254407	117	25	Dendrite	271.469366973,
L5stD2	512	108.322855981	117	40	Dendrite	219.559794621,
L5stD2	567	49.6889124754	55	32	Dendrite	213.357809812,
L5stD2	602	106.618795919	9	31	ApicalDendrite	248.903534925,
L5stD2	610	11.8674597055	115	4	Dendrite	288.370474273,
L5stD2	613	1.72868283415	100	1	Dendrite	213.357809812,
L5stD2	623	193.957379201	29	22	ApicalDendrite	271.469366973,
L5stD2	628	107.9131748	42	9	ApicalDendrite	219.559794621,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	179.733048535,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	203.391966332,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	101.369650818,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	196.366992398,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	230.369703737,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	243.782105877,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	66.6903625578,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	249.708425467,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	204.337180073,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	13.2040479515,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	243.740226143,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	143.430138102,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	237.625923876,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	16.0250775723,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	229.870244983,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	106.432921388,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	84.5633960838,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	156.041990442,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	67.2568752792,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	84.2530855181,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	162.812861545,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	218.630583618,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	198.798301555,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	264.357397964,
L5ttD2	12	60.3839226723	55	43	Dendrite	242.713548819,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	264.667846932,
L5ttD2	15	30.0231268654	55	12	Dendrite	210.729315538,
L5ttD2	16	62.8374796765	74	3	Dendrite	251.328002396,
L5ttD2	19	17.1139898695	55	6	Dendrite	253.636978299,
L5ttD2	22	54.8192994655	65	0	Dendrite	259.117179466,
L5ttD2	33	54.1254059152	55	38	Dendrite	239.942434049,
L5ttD2	36	32.7399033498	63	0	Dendrite	232.62671824,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	240.064475718,
L5ttD2	39	43.2167727139	55	27	Dendrite	230.80146336,
L5ttD2	40	42.0080013146	55	24	Dendrite	245.327768057,
L5ttD2	42	76.9857808319	78	10	Dendrite	216.184060231,
L5ttD2	46	25.8799604163	62	1	Dendrite	251.487092323,
L5ttD2	49	64.2910218974	55	48	Dendrite	281.368772371,
L5ttD2	50	33.9062385748	89	0	Dendrite	259.289399342,
L5ttD2	55	37.2432005583	55	19	Dendrite	258.136965246,
L5ttD2	57	62.1406583875	83	4	Dendrite	255.48605276,
L5ttD2	58	49.5347540913	74	0	Dendrite	212.371375093,
L5ttD2	60	44.8081264448	63	6	Dendrite	229.444785411,
L5ttD2	61	35.6393069374	55	18	Dendrite	223.356903626,
L5ttD2	62	53.5072244759	55	37	Dendrite	298.928787609,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	262.962994191,
L5ttD2	65	59.8413740909	83	3	Dendrite	276.018831932,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	225.908253873,
L5ttD2	72	64.3719641365	78	6	Dendrite	212.488969345,
L5ttD2	76	38.0271344125	63	2	Dendrite	252.949199543,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	218.161732918,
L5ttD2	78	58.2307154002	70	2	Dendrite	256.753264352,
L5ttD2	81	94.1460560619	84	9	Dendrite	289.882772456,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	267.866534982,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	291.475541112,
L5ttD2	88	27.853873886	79	2	Dendrite	299.238667225,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	267.142142128,
L5ttD2	92	40.9558140337	55	22	Dendrite	276.221143903,
L5ttD2	96	56.3620036842	83	1	Dendrite	242.403720664,
L5ttD2	97	17.9982504717	61	3	Dendrite	268.227203827,
L5ttD2	102	47.6928446945	103	5	Dendrite	289.109046709,
L5ttD2	104	80.0090323843	104	22	Dendrite	263.986354548,
L5ttD2	105	57.9270624039	103	14	Dendrite	211.008407782,
L5ttD2	106	86.8433477723	105	29	Dendrite	284.898681589,
L5ttD2	108	47.9724546186	104	6	Dendrite	224.362936631,
L5ttD2	110	44.700049761	105	6	Dendrite	236.817615374,
L5ttD2	112	27.5446889275	101	5	Dendrite	255.831700559,
L5ttD2	113	58.6762708774	105	15	Dendrite	276.344061927,
L5ttD2	115	39.4339110594	104	2	Dendrite	251.999112414,
L5ttD2	117	67.1848597515	103	21	Dendrite	252.949199543,
L5ttD2	119	34.1976031415	105	3	Dendrite	289.109046709,
L5ttD2	122	85.5937138568	105	28	Dendrite	284.898681589,
L5ttD2	123	90.0603298293	104	26	Dendrite	224.809525196,
L5ttD2	131	29.1277615581	105	1	Dendrite	240.064475718,
L5ttD2	132	60.2223333399	104	12	Dendrite	289.109046709,
L5ttD2	134	27.9659318918	102	0	Dendrite	210.729315538,
L5ttD2	136	86.6000467202	129	25	Dendrite	255.48605276,
L5ttD2	141	97.0027981613	104	30	Dendrite	212.488969345,
L5ttD2	146	31.9816176086	105	2	Dendrite	259.289399342,
L5ttD2	148	53.9603664654	103	11	Dendrite	267.866534982,
L5ttD2	151	27.9659318918	101	6	Dendrite	212.488969345,
L5ttD2	152	50.075383277	129	10	Dendrite	262.962994191,
L5ttD2	153	93.011365381	105	36	Dendrite	215.143921548,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	255.831700559,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	284.898681589,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	245.29786892,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	245.327768057,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	242.713548819,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	268.227203827,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	239.942434049,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	239.942434049,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	239.942434049,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	251.999112414,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	245.29786892,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	267.142142128,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	251.999112414,
L5ttD2	188	107.825757805	78	25	Dendrite	252.949199543,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	240.064475718,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	284.898681589,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	255.48605276,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	224.362936631,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	264.357397964,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	212.488969345,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	216.184060231,
L5ttD2	203	142.323984694	91	41	Dendrite	262.962994191,
L5ttD2	204	145.919986434	71	16	Dendrite	259.117179466,
L5ttD2	205	302.404714634	85	5	Dendrite	276.018831932,
L5ttD2	208	138.955828992	118	51	Dendrite	251.999112414,
L5ttD2	209	110.725343077	118	40	Dendrite	259.289399342,
L5ttD2	210	114.284950681	118	42	Dendrite	258.136965246,
L5ttD2	212	133.524248763	118	49	Dendrite	276.018831932,
L5ttD2	213	143.246456748	118	53	Dendrite	251.487092323,
L5ttD2	214	89.5392078325	118	30	Dendrite	298.928787609,
L5ttD2	220	127.466262863	131	36	Dendrite	224.362936631,
L5ttD2	221	125.428952511	131	35	Dendrite	299.238667225,
L5ttD2	223	110.589211097	131	29	Dendrite	230.67507535,
L5ttD2	225	172.016896323	72	28	Dendrite	289.109046709,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	224.809525196,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	259.117179466,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	225.908253873,
L5ttD2	235	61.3187555756	98	0	Dendrite	240.064475718,
L5ttD2	236	47.4679328524	109	2	Dendrite	291.475541112,
L5ttD2	237	37.3194489991	89	2	Dendrite	264.357397964,
L5ttD2	240	32.5486165256	106	6	Dendrite	242.403720664,
L5ttD2	241	71.1738982232	91	5	Dendrite	256.753264352,
L5ttD2	244	56.302737717	65	1	Dendrite	298.928787609,
L5ttD2	245	37.2525693213	117	7	Dendrite	298.928787609,
L5ttD2	246	111.336037293	91	27	Dendrite	255.831700559,
L5ttD2	247	74.7521848393	66	5	Dendrite	258.955301674,
L5ttD2	248	45.3050471466	107	6	Dendrite	223.356903626,
L5ttD2	252	70.6263682628	92	3	Dendrite	218.161732918,
L5ttD2	253	54.0082133714	107	11	Dendrite	216.184060231,
L5ttD2	256	53.8008926423	112	4	Dendrite	242.713548819,
L5ttD2	259	65.5801229116	69	0	Dendrite	264.667846932,
L5ttD2	261	50.4618707056	117	13	Dendrite	255.48605276,
L5ttD2	262	45.265335482	112	0	Dendrite	242.713548819,
L5ttD2	272	27.0036146254	118	1	Dendrite	218.161732918,
L5ttD2	276	23.8985196689	117	0	Dendrite	229.444785411,
L5ttD2	280	92.9687366673	131	21	Dendrite	242.403720664,
L5ttD2	281	107.675036682	127	24	Dendrite	230.67507535,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	229.444785411,
L5ttD2	284	92.3118401884	124	31	Dendrite	251.328002396,
L5ttD2	285	85.0002520051	131	17	Dendrite	289.882772456,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	255.48605276,
L5ttD2	289	66.6403852321	123	14	Dendrite	253.636978299,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	245.327768057,
L5ttD2	294	63.3154488356	131	6	Dendrite	263.986354548,
L5ttD2	296	105.098307153	124	36	Dendrite	245.29786892,
L5ttD2	298	124.451778822	127	30	Dendrite	252.949199543,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	210.729315538,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	259.117179466,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	259.289399342,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	264.667846932,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	259.289399342,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	251.328002396,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	289.109046709,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	256.753264352,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	225.908253873,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	276.018831932,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	256.753264352,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	259.117179466,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	242.403720664,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	259.289399342,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	145.065952827,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	214.120114715,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	113.926612293,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	151.12481769,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	145.443745352,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	122.818897043,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	29.4217608253,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	232.920595431,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	63.4487357311,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	126.845583705,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	183.731794525,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	33.4569401288,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	95.0936006698,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	32.4985557427,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	46.9016854796,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	99.5025171729,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	34.8422221406,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	209.086194485,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	104.984918714,133.473015933,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	243.795201016,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	221.267366164,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	139.959116966,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	105.301241069,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	187.283515623,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	111.577665619,
