# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	203	189.998260882	94	4	Dendrite	100.48860739,
L1D2_ongoing	204	193.216559235	94	5	Dendrite	64.0569313325,
L1D2_ongoing	205	198.62201058	96	12	Dendrite	161.669277273,
L1D2_ongoing	219	221.539406895	96	20	Dendrite	178.929985532,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	155.819424147,
L1D2_ongoing	227	206.141743197	96	14	Dendrite	50.8088711534,
L1D2_ongoing	228	237.773797135	96	24	Dendrite	167.311983449,
L1D2_ongoing	231	272.181507939	31	41	ApicalDendrite	78.2099984742,
L1D2_ongoing	236	109.506883703	105	40	Dendrite	39.7057080858,
L1D2_ongoing	240	112.05431171	68	11	Dendrite	202.369620188,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	54.2629954696,114.64518219,
L1D2_ongoing	251	282.982372924	84	98	Dendrite	98.5389786373,
L1D2_ongoing	258	141.4262955	59	37	Dendrite	227.523658666,
L1D2_ongoing	259	150.169017367	57	12	Dendrite	202.938198665,
L1D2_ongoing	264	146.88883886	57	11	Dendrite	64.9920518211,
L1D2_ongoing	266	155.622660986	58	18	Dendrite	46.2192948667,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	31.7012376949,
L1D2_ongoing	271	86.7756962546	99	11	Dendrite	149.660488,
L1D2_ongoing	284	166.255947781	77	49	Dendrite	25.6527549439,
L1D2_ongoing	288	171.68987475	77	51	Dendrite	139.641092474,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	93.4553284014,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	174.150252142,
L1D2_ongoing	303	155.366057295	84	44	Dendrite	0.768783712568,
L2D1_ongoing	50	10.6757163687	122	2	Dendrite	238.813661499,
L2D1_ongoing	62	65.2618417655	7	22	ApicalDendrite	103.359706065,
L2D1_ongoing	67	85.7368808674	14	34	ApicalDendrite	33.2392953065,
L2D1_ongoing	78	70.5770356868	128	13	Dendrite	27.8705280547,
L2D1_ongoing	103	48.4409484579	123	7	Dendrite	62.5901309287,
L2D1_ongoing	109	36.6729929252	126	6	Dendrite	238.981970402,
L2D1_ongoing	112	127.102180174	4	21	ApicalDendrite	148.722789127,
L2D1_ongoing	158	162.825118339	4	37	ApicalDendrite	19.254427281,
L2D1_ongoing	177	284.806069475	36	37	ApicalDendrite	194.76314341,
L2D1_ongoing	179	283.752043814	36	36	ApicalDendrite	68.6534750932,
L2D1_ongoing	181	312.996264264	36	56	ApicalDendrite	66.7187631073,
L2D1_ongoing	251	393.81513205	29	103	ApicalDendrite	217.564662706,
L2D1_ongoing	265	411.376702925	29	109	ApicalDendrite	244.435964779,
L2D1_ongoing	276	376.576801426	29	97	ApicalDendrite	33.3060099889,
L2D1_ongoing	285	125.621917375	74	37	Dendrite	223.342736876,
L2D1_ongoing	309	361.318092699	37	15	ApicalDendrite	153.059386335,
L2D1_ongoing	331	232.976993735	39	8	ApicalDendrite	118.279642159,
L2D2	27	120.180750004	7	48	ApicalDendrite	261.950089494,
L2D2	391	29.4924582002	12	3	ApicalDendrite	245.312701093,
L2D2	399	50.559872545	76	12	Dendrite	265.491805782,
L2D2	493	129.426097345	14	80	ApicalDendrite	259.584302925,
L2D2	548	142.556825352	58	13	Dendrite	255.167389777,
L2D2	760	84.6600292682	127	15	Dendrite	243.721174772,
L2D2	1054	78.5191688665	70	12	Dendrite	260.469912028,
L2D2	1119	299.251636044	85	4	Dendrite	291.027364048,
L2D2	1531	83.9540829444	59	19	Dendrite	259.4849624,
L2D2	1602	197.696106367	32	21	ApicalDendrite	225.358091712,
L2D2	1691	100.329486482	127	20	Dendrite	265.491805782,
L2D2	1776	106.192470105	127	23	Dendrite	289.514899717,
L2D2	2192	119.516784062	18	15	ApicalDendrite	211.281050422,
L2D2	2240	89.5392078325	118	30	Dendrite	224.943435227,
L2D2	2260	108.234619718	118	39	Dendrite	255.167389777,
L2D2_ongoing	61	94.3864311585	7	36	ApicalDendrite	80.1274624011,
L2D2_ongoing	110	97.2543903735	98	16	Dendrite	50.528203339,
L2D2_ongoing	129	81.6809070605	98	9	Dendrite	48.9189443251,
L2D2_ongoing	137	47.1459638947	129	9	Dendrite	157.056367592,
L2D2_ongoing	168	85.5937138568	105	28	Dendrite	12.9224728036,
L2D2_ongoing	177	86.6000467202	129	25	Dendrite	116.502238445,
L2D2_ongoing	184	27.5446889275	101	5	Dendrite	110.063381711,
L2D2_ongoing	186	52.336119697	104	8	Dendrite	12.5516527192,
L2D2_ongoing	203	65.5335110824	105	18	Dendrite	188.958733716,
L2D2_ongoing	207	60.5711064078	103	16	Dendrite	31.3436009627,
L2D2_ongoing	215	77.1300283227	103	27	Dendrite	195.488091605,
L2D2_ongoing	235	74.5077382496	129	20	Dendrite	74.9008100532,
L2D2_ongoing	241	97.7163595434	105	38	Dendrite	154.322294732,
L2D2_ongoing	242	55.6031021426	104	10	Dendrite	240.551979378,
L2D2_ongoing	243	51.4160771581	129	11	Dendrite	25.8506743606,
L2D2_ongoing	272	135.829160651	18	22	ApicalDendrite	59.3286227318,
L2D2_ongoing	275	160.210161531	9	57	ApicalDendrite	95.1601307145,
L2D2_ongoing	279	145.057461679	18	25	ApicalDendrite	179.350622668,
L2D2_ongoing	283	169.557974963	9	63	ApicalDendrite	19.8617162248,
L2D2_ongoing	295	110.022204588	60	39	Dendrite	113.271802825,
L2D2_ongoing	306	79.5451360646	132	10	Dendrite	104.078058209,
L2D2_ongoing	308	89.1544439029	132	14	Dendrite	239.757043269,
L2D2_ongoing	311	57.2929768136	132	2	Dendrite	78.8657238626,
L2D2_ongoing	326	319.713740589	24	45	ApicalDendrite	45.9162161635,
L2D2_ongoing	339	128.720445538	110	29	Dendrite	129.509453007,
L2D2_ongoing	357	25.4416252752	11	6	ApicalDendrite	60.8135926006,
L2D2_ongoing	367	40.9000403159	43	3	ApicalDendrite	18.3286758221,
L2D2_ongoing	370	22.7669392176	79	0	Dendrite	100.214849903,
L2D2_ongoing	374	55.0733294944	82	6	Dendrite	95.8123740263,
L2D2_ongoing	399	50.559872545	76	12	Dendrite	102.855893467,
L2D2_ongoing	420	169.832288371	72	27	Dendrite	15.8399577383,
L2D2_ongoing	425	151.370152186	75	54	Dendrite	183.892854438,
L2D2_ongoing	428	161.198918795	75	58	Dendrite	53.3955123639,
L2D2_ongoing	466	136.540943473	14	90	ApicalDendrite	143.019933918,
L2D2_ongoing	493	129.426097345	14	80	ApicalDendrite	106.049545288,
L2D2_ongoing	530	77.511704345	59	4	Dendrite	120.059577653,
L2D2_ongoing	585	126.16849096	59	33	Dendrite	3.58782249758,
L2D2_ongoing	599	121.09099882	59	31	Dendrite	195.021617109,
L2D2_ongoing	635	110.589211097	131	29	Dendrite	33.6052986431,
L2D2_ongoing	652	132.361233329	104	46	Dendrite	196.198120429,
L2D2_ongoing	724	45.747282636	123	5	Dendrite	214.363721056,
L2D2_ongoing	725	40.9385439861	3	9	ApicalDendrite	28.6329306463,
L2D2_ongoing	740	36.2185960782	7	5	ApicalDendrite	126.350692233,
L2D2_ongoing	755	45.1691204982	7	9	ApicalDendrite	224.86210796,
L2D2_ongoing	775	48.280205519	7	11	ApicalDendrite	142.417920539,
L2D2_ongoing	808	49.5733688735	128	3	Dendrite	85.5720241168,
L2D2_ongoing	826	82.0436112935	128	20	Dendrite	84.7829105443,
L2D2_ongoing	850	56.0080944748	7	18	ApicalDendrite	200.788060777,
L2D2_ongoing	906	51.0690362152	128	4	Dendrite	127.307262566,
L2D2_ongoing	921	71.2818161587	124	21	Dendrite	108.009266695,
L2D2_ongoing	932	58.139451952	127	6	Dendrite	103.650394684,
L2D2_ongoing	937	55.4285379059	7	17	ApicalDendrite	244.696250654,
L2D2_ongoing	952	82.044603265	4	4	ApicalDendrite	249.720974682,
L2D2_ongoing	959	44.9249818803	127	0	Dendrite	47.9519298749,
L2D2_ongoing	967	71.2818161587	124	21	Dendrite	150.320441851,
L2D2_ongoing	972	374.532628069	29	96	ApicalDendrite	50.032032299,
L2D2_ongoing	978	408.685916876	29	108	ApicalDendrite	60.228182788,
L2D2_ongoing	1043	91.0778581676	68	2	Dendrite	137.397322729,
L2D2_ongoing	1077	149.801790587	60	53	Dendrite	193.186873044,
L2D2_ongoing	1084	121.273965564	60	45	Dendrite	51.065283044,
L2D2_ongoing	1140	54.6256075329	47	14	Dendrite	239.928423955,
L2D2_ongoing	1144	25.0219181748	119	4	Dendrite	237.661107496,
L2D2_ongoing	1207	76.7565317301	54	16	Dendrite	102.106221057,
L2D2_ongoing	1208	74.4824874948	53	16	Dendrite	200.99708327,236.164661676,
L2D2_ongoing	1212	304.105197592	34	20	ApicalDendrite	97.9509237512,
L2D2_ongoing	1249	150.958453239	92	35	Dendrite	90.5907847489,
L2D2_ongoing	1281	136.089995653	4	25	ApicalDendrite	100.462475492,
L2D2_ongoing	1285	90.8852836006	128	25	Dendrite	37.6133987278,
L2D2_ongoing	1290	97.2238083395	103	37	Dendrite	77.4457073705,
L2D2_ongoing	1298	113.604034497	128	35	Dendrite	197.168455164,
L2D2_ongoing	1316	205.753723423	84	65	Dendrite	206.130248408,
L2D2_ongoing	1339	103.394276092	99	19	Dendrite	42.3071301796,
L2D2_ongoing	1349	94.4317917474	99	15	Dendrite	12.0191736267,
L2D2_ongoing	1400	106.010807138	123	31	Dendrite	104.962568742,
L2D2_ongoing	1415	157.582071936	99	41	Dendrite	176.71566265,
L2D2_ongoing	1421	109.506883703	105	40	Dendrite	233.874861547,
L2D2_ongoing	1433	260.008628488	23	16	ApicalDendrite	0.467088330473,
L2D2_ongoing	1473	40.1886141621	9	2	ApicalDendrite	187.193095552,
L2D2_ongoing	1503	109.417316404	77	27	Dendrite	39.5210306658,
L2D2_ongoing	1521	90.3294369216	45	17	ApicalDendrite	238.140020357,
L2D2_ongoing	1535	330.81131871	23	51	ApicalDendrite	178.988852012,
L2D2_ongoing	1544	156.437158864	45	42	ApicalDendrite	176.597136629,
L2D2_ongoing	1551	168.698812193	32	1	ApicalDendrite	189.17751076,
L2D2_ongoing	1592	155.269270549	35	11	ApicalDendrite	106.777898847,
L2D2_ongoing	1607	178.920237863	28	11	ApicalDendrite	192.802975974,
L2D2_ongoing	1610	194.96105513	32	19	ApicalDendrite	85.5519268889,
L2D2_ongoing	1635	362.725289587	86	26	Dendrite	67.0757458148,
L2D2_ongoing	1645	344.0570669	37	6	ApicalDendrite	19.3658588019,
L2D2_ongoing	1681	90.4634525958	5	9	ApicalDendrite	148.959367556,
L2D2_ongoing	1720	78.8004099167	124	26	Dendrite	236.345532698,
L2D2_ongoing	1722	124.451778822	127	30	Dendrite	168.100787782,
L2D2_ongoing	1735	119.603541198	5	22	ApicalDendrite	10.2911080881,
L2D2_ongoing	1739	97.8528352107	5	12	ApicalDendrite	103.475529871,109.577048839,
L2D2_ongoing	1747	91.3363982674	131	20	Dendrite	110.146432321,
L2D2_ongoing	1751	122.169952228	127	29	Dendrite	156.220388891,
L2D2_ongoing	1776	106.192470105	127	23	Dendrite	193.207050538,
L2D2_ongoing	1780	97.8528352107	5	12	ApicalDendrite	33.390172612,
L2D2_ongoing	1785	95.8693732826	5	11	ApicalDendrite	240.202143176,
L2D2_ongoing	1796	66.6403852321	123	14	Dendrite	89.9992375076,
L2D2_ongoing	1798	102.444354541	131	26	Dendrite	214.332152554,
L2D2_ongoing	1806	61.8883738937	123	12	Dendrite	26.3364778644,
L2D2_ongoing	1871	87.2895095836	14	37	ApicalDendrite	189.860495679,
L2D2_ongoing	1889	60.6996414436	14	5	ApicalDendrite	136.432433918,
L2D2_ongoing	1893	85.2032097061	14	33	ApicalDendrite	74.262674683,
L2D2_ongoing	1920	83.9312396082	81	24	Dendrite	3.08703126922,
L2D2_ongoing	1932	86.9250449163	14	36	ApicalDendrite	86.0329518348,
L2D2_ongoing	1933	87.7135050068	81	26	Dendrite	31.2903457418,
L2D2_ongoing	1955	126.80164663	114	27	Dendrite	223.160716684,
L2D2_ongoing	1970	90.7109060234	114	12	Dendrite	74.8622840531,
L2D2_ongoing	1990	277.608367198	84	96	Dendrite	109.678183382,165.191865015,
L2D2_ongoing	1995	232.298640997	29	38	ApicalDendrite	48.0816964898,
L2D2_ongoing	1999	304.642116313	23	39	ApicalDendrite	213.995630143,
L2D2_ongoing	2000	170.092293286	99	46	Dendrite	22.2227016269,
L2D2_ongoing	2009	86.8556131008	92	12	Dendrite	150.188771915,
L2D2_ongoing	2032	77.684810711	91	8	Dendrite	149.359247488,
L2D2_ongoing	2042	66.0315037176	92	1	Dendrite	186.375553725,
L2D2_ongoing	2048	56.6558360007	109	7	Dendrite	77.7537176312,
L2D2_ongoing	2105	67.28005762	69	1	Dendrite	177.474728897,
L2D2_ongoing	2118	86.3393053895	92	11	Dendrite	182.343405118,
L2D2_ongoing	2140	65.311207277	109	12	Dendrite	2.92261031641,
L2D2_ongoing	2151	61.2037943978	17	0	ApicalDendrite	30.5522359772,
L2D2_ongoing	2157	101.921096009	42	7	ApicalDendrite	215.850151166,
L2D2_ongoing	2178	95.4006105271	78	18	Dendrite	118.941081875,
L2D2_ongoing	2215	72.6632253781	47	22	Dendrite	181.55165915,
L2D2_ongoing	2229	168.675276697	92	44	Dendrite	2.78309513787,
L2D2_ongoing	2243	124.864101165	118	46	Dendrite	96.5123160417,
L2D2_ongoing	2252	152.180861137	118	55	Dendrite	217.148762426,
L3D1	14	126.645489345	124	43	Dendrite	210.870954253,
L3D1	30	160.930231177	22	26	ApicalDendrite	226.272498101,
L3D1	33	101.575271873	128	30	Dendrite	214.155087869,
L3D1	44	316.071009119	29	75	ApicalDendrite	218.02436984,
L3D1	129	360.069699051	38	10	ApicalDendrite	213.564772478,
L3D1	171	363.507550346	29	93	ApicalDendrite	226.272498101,
L3D1_ongoing	29	179.513454824	22	36	ApicalDendrite	196.075386081,
L3D1_ongoing	54	161.421542184	9	58	ApicalDendrite	165.110533283,
L3D1_ongoing	127	159.116214846	20	26	ApicalDendrite	208.448450461,
L3D1_ongoing	143	142.036747606	131	44	Dendrite	53.3253465687,
L3D1_ongoing	166	378.190487717	29	98	ApicalDendrite	50.6144189632,
L3D2	16	185.952784316	20	38	ApicalDendrite	292.311031394,
L3D2	62	110.983119376	51	29	Dendrite	290.151353651,
L3D2	134	82.566021261	51	18	Dendrite	226.13822729,
L3D2	245	82.5841246115	120	24	Dendrite	238.176651707,
L3D2	363	61.0027577577	3	17	ApicalDendrite	281.058112847,
L3D2	521	145.943580913	72	16	Dendrite	284.083075276,
L3D2	691	27.1332862335	7	0	ApicalDendrite	244.058141737,
L3D2	753	162.823023053	30	9	ApicalDendrite	238.176651707,
L3D2	790	65.4280308667	45	7	ApicalDendrite	284.083075276,
L3D2_ongoing	52	90.0738116003	105	33	Dendrite	114.727617217,
L3D2_ongoing	60	33.9076357184	102	4	Dendrite	119.333004653,
L3D2_ongoing	139	156.560670001	14	99	ApicalDendrite	192.197940763,
L3D2_ongoing	162	101.575271873	128	30	Dendrite	88.6005454669,
L3D2_ongoing	232	86.6658670684	118	28	Dendrite	13.9031035202,
L3D2_ongoing	293	304.642116313	23	39	ApicalDendrite	105.403117926,
L3D2_ongoing	300	87.496363983	69	10	Dendrite	239.795747208,
L3D2_ongoing	317	94.2599938847	69	13	Dendrite	100.935356715,
L3D2_ongoing	337	106.395471041	70	26	Dendrite	112.891253155,221.49043175,
L3D2_ongoing	347	75.5839960934	117	23	Dendrite	14.6931697898,
L3D2_ongoing	376	68.9999107882	5	1	ApicalDendrite	207.609321038,
L3D2_ongoing	407	100.540023518	104	32	Dendrite	84.6285056163,
L3D2_ongoing	413	111.322458587	105	42	Dendrite	245.357393506,
L3D2_ongoing	428	85.9334072859	110	8	Dendrite	65.0653272803,
L3D2_ongoing	430	52.4242298168	16	11	ApicalDendrite	112.170488828,
L3D2_ongoing	467	236.274734306	84	79	Dendrite	8.80428292351,
L3D2_ongoing	475	252.730230125	84	85	Dendrite	95.9942364825,
L3D2_ongoing	545	65.5801229116	66	0	Dendrite	228.922757307,
L3D2_ongoing	550	42.8515115402	89	4	Dendrite	217.5039576,
L3D2_ongoing	565	86.3981019241	66	11	Dendrite	135.580673445,
L3D2_ongoing	577	84.7117590271	91	12	Dendrite	48.731340943,
L3D2_ongoing	591	63.0591970169	98	1	Dendrite	168.886507394,
L3D2_ongoing	621	86.3393053895	92	11	Dendrite	182.412361404,
L3D2_ongoing	628	108.495994128	91	25	Dendrite	22.1269028344,
L3D2_ongoing	645	89.2334557397	68	1	Dendrite	123.261836665,
L3D2_ongoing	750	130.547225436	26	2	ApicalDendrite	240.908910954,
L3D2_ongoing	766	176.599434973	29	13	ApicalDendrite	174.531003509,
L3D2_ongoing	798	53.3867969302	77	2	Dendrite	92.206772076,
L3D2_ongoing	803	44.8081264448	63	6	Dendrite	247.247430238,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	210.714767137,
L4pyD1	13	32.6301429716	130	10	Dendrite	212.116337661,
L4pyD1_ongoing	4	28.9820844049	60	3	Dendrite	195.682428111,
L4pyD1_ongoing	8	53.3590592307	131	2	Dendrite	101.636912147,
L4pyD1_ongoing	14	35.7974752533	51	0	Dendrite	110.119122069,
L4pyD2	63	65.8764214851	3	19	ApicalDendrite	295.064197721,
L4pyD2	65	94.0960574116	127	18	Dendrite	241.363383231,
L4pyD2	119	38.9539350773	118	6	Dendrite	283.091383278,
L4pyD2	146	155.074606187	20	24	ApicalDendrite	295.064197721,
L4pyD2	184	15.8206357871	130	4	Dendrite	283.091383278,
L4pyD2	190	31.6498820759	8	2	ApicalDendrite	251.323808597,
L4pyD2	230	34.0170478163	3	6	ApicalDendrite	295.064197721,
L4pyD2_ongoing	0	75.6148765266	103	26	Dendrite	235.658167833,
L4pyD2_ongoing	48	293.373585989	33	13	ApicalDendrite	78.7369765478,
L4pyD2_ongoing	68	107.254888439	4	15	ApicalDendrite	173.339660179,
L4pyD2_ongoing	155	93.620343512	132	15	Dendrite	190.82696318,
L4pyD2_ongoing	165	69.4340509627	9	13	ApicalDendrite	36.4337942298,
L4pyD2_ongoing	172	70.0043879952	47	21	Dendrite	228.297551234,
L4pyD2_ongoing	173	79.6700036122	47	26	Dendrite	127.018540628,
L4pyD2_ongoing	177	171.327005494	60	55	Dendrite	102.38366223,
L4pyD2_ongoing	191	36.8891181167	60	5	Dendrite	155.662425969,
L4pyD2_ongoing	203	24.1956043581	47	1	Dendrite	201.671211095,
L4pyD2_ongoing	210	50.4826175326	131	1	Dendrite	159.201336251,
L4pyD2_ongoing	215	10.0023641975	55	3	Dendrite	49.0512922017,
L4pyD2_ongoing	237	35.9774575129	47	5	Dendrite	111.199266131,113.44865032,
L4pyD2_ongoing	244	71.0881148646	55	55	Dendrite	122.738894644,
L4spD1	0	138.428872876	131	42	Dendrite	661.419741946,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	220.455796516,
L4spD1	11	80.0252173756	123	20	Dendrite	212.081168135,
L4spD1	16	38.3790535898	55	20	Dendrite	215.629883452,
L4spD1	18	61.3730833543	53	10	Dendrite	213.366868783,
L4spD1	23	165.031714556	4	38	ApicalDendrite	221.279295563,
L4spD1	45	77.400348076	75	15	Dendrite	213.866965814,
L4spD1_ongoing	27	67.9632479107	75	10	Dendrite	88.5822836611,
L4spD1_ongoing	30	106.560453774	74	27	Dendrite	87.1121487929,
L4spD2	23	139.743530192	104	49	Dendrite	219.160567826,
L4spD2	120	148.432167626	5	29	ApicalDendrite	272.472346706,
L4spD2	166	212.656486806	39	0	ApicalDendrite	231.353367431,
L4spD2	199	356.913112922	37	13	ApicalDendrite	242.709302445,
L4spD2_ongoing	29	92.5714503225	129	27	Dendrite	95.2031719165,
L4spD2_ongoing	108	159.808449741	18	32	ApicalDendrite	107.678725898,
L4spD2_ongoing	109	158.496162827	9	56	ApicalDendrite	144.492980187,
L4spD2_ongoing	136	84.8901254434	4	5	ApicalDendrite	36.112785759,
L4spD2_ongoing	142	64.3410795109	124	17	Dendrite	67.3179907222,
L4spD2_ongoing	145	70.9443408579	5	2	ApicalDendrite	189.322167441,
L4spD2_ongoing	212	172.830215117	60	56	Dendrite	143.413531013,
L4spD2_ongoing	227	338.166750054	38	2	ApicalDendrite	155.580530485,
L4spD2_ongoing	228	58.0389636365	50	9	Dendrite	103.947072505,
L4spD2_ongoing	245	96.9645213531	50	25	Dendrite	220.913026825,
L4ssD1	21	134.088698066	60	49	Dendrite	212.007626597,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	213.680889737,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	213.533816722,
L4ssD1	57	53.9779221568	60	14	Dendrite	236.244225127,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	210.33131588,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	273.939454436,
L4ssD1_ongoing	4	302.815103699	29	69	ApicalDendrite	61.591264292,
L4ssD1_ongoing	12	71.8798766426	129	19	Dendrite	229.955963227,
L4ssD1_ongoing	19	136.801838894	60	50	Dendrite	127.40390249,
L4ssD1_ongoing	23	127.040050862	60	47	Dendrite	60.5785302857,
L4ssD1_ongoing	25	139.676391824	60	51	Dendrite	215.194026109,
L4ssD1_ongoing	26	172.830215117	60	56	Dendrite	48.113219599,
L4ssD1_ongoing	36	156.130233344	18	30	ApicalDendrite	244.395862712,
L4ssD1_ongoing	42	173.987040301	9	67	ApicalDendrite	89.6458033059,234.969742672,
L4ssD1_ongoing	57	53.9779221568	60	14	Dendrite	29.2240280198,
L4ssD1_ongoing	85	71.7663040291	9	14	ApicalDendrite	84.1968799923,
L4ssD1_ongoing	92	55.7378016317	44	3	ApicalDendrite	29.6793979078,
L4ssD1_ongoing	98	22.7669392176	79	0	Dendrite	11.2016839498,
L4ssD1_ongoing	102	136.684583025	45	33	ApicalDendrite	67.2543216982,
L4ssD1_ongoing	107	195.194243522	28	20	ApicalDendrite	142.206418107,
L4ssD1_ongoing	130	107.954630743	131	28	Dendrite	195.791024093,
L4ssD1_ongoing	149	385.415455896	29	100	ApicalDendrite	178.22633554,
L4ssD2	79	207.999310592	22	53	ApicalDendrite	274.252041462,
L4ssD2	135	121.253252587	7	49	ApicalDendrite	287.522216749,
L4ssD2	180	121.416943436	50	37	Dendrite	241.5777675,
L4ssD2	190	103.587112597	51	26	Dendrite	261.831655077,
L4ssD2	202	78.6533932755	53	19	Dendrite	287.840913245,
L4ssD2	294	22.3400238599	48	0	Dendrite	261.831655077,
L4ssD2	470	98.4805864368	131	24	Dendrite	274.252041462,
L4ssD2	590	85.0235592974	18	2	ApicalDendrite	274.252041462,
L4ssD2_ongoing	36	98.9507693974	98	17	Dendrite	46.9031721747,
L4ssD2_ongoing	39	18.1986917853	101	1	Dendrite	198.056009261,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	201.374015189,
L4ssD2_ongoing	70	193.832062418	45	55	ApicalDendrite	134.185636411,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	15.8314960305,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	50.2537886825,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	150.533250673,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	14.661535871,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	96.3513796784,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	66.1692714393,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	165.903783431,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	226.527702453,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	229.101904535,
