# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L3D1	6	113.010379614	104	37	Dendrite	211.347216942,
L3D1	12	203.067630004	29	25	ApicalDendrite	228.30410985,
L3D1	28	171.299135845	22	32	ApicalDendrite	211.499035934,
L3D1	35	357.941819777	34	41	ApicalDendrite	211.522441024,
L3D1	36	376.576316578	34	49	ApicalDendrite	214.704829929,
L3D1	42	322.861385113	29	78	ApicalDendrite	215.133361993,
L3D1	46	353.003467742	29	90	ApicalDendrite	222.272868822,
L3D1	55	168.351494038	9	62	ApicalDendrite	220.390321559,
L3D1	76	160.999818461	4	36	ApicalDendrite	213.581509976,
L3D1	79	328.440863531	24	49	ApicalDendrite	213.978075521,
L3D1	80	314.723666177	34	24	ApicalDendrite	225.914660483,
L3D1	94	164.876721058	75	60	Dendrite	217.062070466,
L3D1	107	109.917005925	111	17	Dendrite	225.749504996,
L3D1	114	150.63886329	14	97	ApicalDendrite	212.872637824,
L3D1	120	148.489347639	14	96	ApicalDendrite	220.390321559,
L3D1	121	108.00571462	14	53	ApicalDendrite	225.914660483,
L3D1	127	159.116214846	20	26	ApicalDendrite	222.272868822,
L3D1	136	92.9687366673	131	21	Dendrite	222.272868822,
L3D1	149	66.9545064538	54	12	Dendrite	228.30410985,
L3D1	153	92.2864951087	54	23	Dendrite	222.272868822,
L3D1	155	84.9087100919	53	22	Dendrite	212.872637824,
L3D1	160	224.864637759	32	38	ApicalDendrite	214.704829929,
L3D1_ongoing	29	179.513454824	22	36	ApicalDendrite	219.342625448,
L3D2	1	181.813394077	20	36	ApicalDendrite	283.782589924,
L3D2	10	172.931089413	20	32	ApicalDendrite	265.963699835,
L3D2	52	90.0738116003	105	33	Dendrite	298.741918302,
L3D2	63	108.384253765	51	28	Dendrite	217.806506637,
L3D2	122	95.8371973115	19	9	ApicalDendrite	232.445947221,
L3D2	126	140.809992477	68	24	Dendrite	260.19334595,
L3D2	179	123.367166937	131	34	Dendrite	236.944456628,
L3D2	213	289.968068851	31	48	ApicalDendrite	289.874779045,
L3D2	249	78.5111412467	118	23	Dendrite	232.174811655,
L3D2	252	74.4023997503	121	14	Dendrite	215.527560946,
L3D2	261	220.953036666	32	36	ApicalDendrite	232.505388,
L3D2	291	131.991860009	99	31	Dendrite	232.174811655,
L3D2	348	114.635654099	67	15	Dendrite	232.445947221,
L3D2	358	34.1499653093	7	4	ApicalDendrite	215.527560946,
L3D2	375	69.353889234	124	20	Dendrite	236.944456628,
L3D2	406	113.010379614	104	37	Dendrite	215.527560946,
L3D2	411	100.780039181	105	39	Dendrite	232.445947221,
L3D2	414	124.022087371	99	28	Dendrite	232.505388,
L3D2	426	105.797960999	99	20	Dendrite	232.445947221,
L3D2	429	118.790713839	41	12	ApicalDendrite	232.445947221,
L3D2	431	145.161576912	20	19	ApicalDendrite	236.944456628,
L3D2	439	89.5819647877	41	4	ApicalDendrite	283.782589924,
L3D2	442	92.701013186	18	5	ApicalDendrite	232.174811655,
L3D2	466	250.760203384	84	84	Dendrite	260.19334595,
L3D2	479	184.058625375	22	39	ApicalDendrite	232.174811655,
L3D2	508	169.608451423	60	54	Dendrite	298.741918302,
L3D2	524	153.877308522	72	20	Dendrite	283.782589924,
L3D2	545	65.5801229116	66	0	Dendrite	232.445947221,
L3D2	582	52.0240843459	117	14	Dendrite	260.19334595,
L3D2	612	85.3242705304	113	14	Dendrite	265.963699835,
L3D2	657	37.0799890731	120	2	Dendrite	289.874779045,
L3D2	663	58.0585593761	65	2	Dendrite	215.527560946,
L3D2	678	44.5487157204	130	17	Dendrite	232.174811655,
L3D2	679	12.1909293183	2	1	ApicalDendrite	215.527560946,
L3D2	701	10.2259183385	115	3	Dendrite	283.782589924,
L3D2	723	50.4826175326	131	1	Dendrite	283.782589924,
L3D2	724	49.0223861242	132	0	Dendrite	232.505388,
L3D2	725	13.1954908497	130	3	Dendrite	215.527560946,
L3D2	737	54.152989075	54	6	Dendrite	215.527560946,
L3D2_ongoing	83	159.116214846	20	26	ApicalDendrite	170.66612613,
L3D2_ongoing	189	229.634907628	32	40	ApicalDendrite	30.8958671536,
L3D2_ongoing	212	261.351662043	31	39	ApicalDendrite	150.433159749,
L3D2_ongoing	316	100.710631408	70	24	Dendrite	201.585051871,
L3D2_ongoing	332	115.016044738	71	1	Dendrite	124.551919227,
L3D2_ongoing	356	51.3349709375	7	14	ApicalDendrite	152.089416496,
L3D2_ongoing	448	175.108411905	84	52	Dendrite	199.848575373,
L3D2_ongoing	464	271.874040645	84	93	Dendrite	225.669660419,
L3D2_ongoing	548	59.0012156227	65	3	Dendrite	4.19400111673,
L3D2_ongoing	552	48.6866388798	117	12	Dendrite	183.644951344,
L3D2_ongoing	627	45.265335482	108	5	Dendrite	13.895671358,
L4pyD1	4	28.9820844049	60	3	Dendrite	212.190005158,
L4pyD1	17	15.8206357871	130	4	Dendrite	229.027651804,
L4pyD2	6	127.273515879	51	34	Dendrite	215.316378704,
L4pyD2	32	80.0252173756	123	20	Dendrite	288.318031115,
L4pyD2	37	214.114223163	36	1	ApicalDendrite	269.746818735,
L4pyD2	38	204.346564236	35	32	ApicalDendrite	257.578967196,
L4pyD2	55	97.5780604882	75	26	Dendrite	296.266754327,
L4pyD2	69	36.2185960782	7	5	ApicalDendrite	244.005682273,
L4pyD2	73	49.5733688735	128	3	Dendrite	232.607090549,
L4pyD2	94	91.3363982674	131	20	Dendrite	257.578967196,
L4pyD2	142	102.81384872	18	8	ApicalDendrite	269.746818735,
L4pyD2	145	103.235989277	78	22	Dendrite	296.266754327,
L4pyD2	152	69.3654321252	17	5	ApicalDendrite	257.578967196,
L4pyD2	155	93.620343512	132	15	Dendrite	269.746818735,
L4pyD2	174	61.431045735	47	18	Dendrite	296.266754327,
L4pyD2	178	61.3187555756	97	8	Dendrite	296.266754327,
L4pyD2	207	29.765395147	130	9	Dendrite	269.746818735,
L4pyD2	215	10.0023641975	55	3	Dendrite	296.266754327,
L4pyD2	239	54.152989075	54	6	Dendrite	232.607090549,
L4pyD2	245	33.9062385748	79	6	Dendrite	296.266754327,
L4pyD2_ongoing	40	100.815359305	87	10	Dendrite	125.078553558,
L4pyD2_ongoing	79	99.3843256912	50	26	Dendrite	166.88338629,
L4pyD2_ongoing	193	21.0590550021	119	2	Dendrite	74.859063759,
L4pyD2_ongoing	230	34.0170478163	3	6	ApicalDendrite	2.34973674916,
L4spD1	1	121.013493438	131	33	Dendrite	210.271944807,
L4spD1	8	124.218930848	123	36	Dendrite	211.747955691,
L4spD1	9	115.39706991	123	34	Dendrite	245.446005924,
L4spD1	10	74.1349450445	123	18	Dendrite	213.786741817,
L4spD1	13	107.161188411	104	35	Dendrite	215.421725319,
L4spD1	16	38.3790535898	55	20	Dendrite	436.697126211,
L4spD1	17	75.800014956	53	17	Dendrite	213.140879927,
L4spD1	20	66.9545064538	54	12	Dendrite	211.277101789,
L4spD1	21	68.7199532318	53	13	Dendrite	227.162144741,
L4spD1	22	78.6533932755	53	19	Dendrite	211.747955691,
L4spD1	24	127.214005667	75	41	Dendrite	211.277101789,
L4spD1	25	97.3766167801	74	20	Dendrite	227.162144741,
L4spD1	29	109.353702824	75	32	Dendrite	213.140879927,
L4spD1	31	114.974454461	75	35	Dendrite	227.162144741,
L4spD1	33	103.0395156	74	23	Dendrite	213.786741817,
L4spD1	37	107.060337853	75	31	Dendrite	227.162144741,
L4spD1	40	123.222509329	75	39	Dendrite	245.446005924,
L4spD1	41	79.3374430729	75	16	Dendrite	245.446005924,
L4spD1	45	77.400348076	75	15	Dendrite	213.140879927,
L4spD2	3	105.327371517	10	32	ApicalDendrite	231.640401486,
L4spD2	9	98.8809037132	9	27	ApicalDendrite	221.482307859,
L4spD2	19	175.376194716	22	34	ApicalDendrite	231.019705779,
L4spD2	29	92.5714503225	129	27	Dendrite	294.54024737,
L4spD2	72	30.9879817163	102	2	Dendrite	221.482307859,
L4spD2	88	99.3725042878	5	13	ApicalDendrite	221.482307859,
L4spD2	95	91.3363982674	131	20	Dendrite	268.163027747,
L4spD2	134	100.137990927	4	12	ApicalDendrite	231.019705779,
L4spD2	155	72.4496953768	131	11	Dendrite	231.640401486,
L4spD2	167	190.154274823	35	26	ApicalDendrite	231.640401486,
L4spD2	173	67.8874301278	9	12	ApicalDendrite	294.54024737,
L4spD2	187	347.499588472	37	8	ApicalDendrite	294.54024737,
L4spD2	196	356.420369826	38	9	ApicalDendrite	294.54024737,
L4spD2	198	352.244333873	38	8	ApicalDendrite	231.640401486,
L4spD2	205	103.587112597	51	26	Dendrite	221.482307859,
L4spD2	217	136.801838894	60	50	Dendrite	231.019705779,
L4spD2_ongoing	53	71.856913698	132	8	Dendrite	80.5987881041,
L4spD2_ongoing	106	175.357511956	9	68	ApicalDendrite	74.3497906856,
L4spD2_ongoing	145	70.9443408579	5	2	ApicalDendrite	187.55650548,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	212.222108,
L4ssD1	12	71.8798766426	129	19	Dendrite	210.805217449,
L4ssD1	18	145.847366311	60	52	Dendrite	270.30692994,
L4ssD1	25	139.676391824	60	51	Dendrite	211.479471059,
L4ssD1	26	172.830215117	60	56	Dendrite	211.080215915,
L4ssD1	29	169.608451423	60	54	Dendrite	213.446006937,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	211.486000764,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	210.590803755,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	220.564178468,
L4ssD1	53	29.8534573329	52	1	Dendrite	211.666453267,
L4ssD1	65	26.478430865	48	2	Dendrite	339.735986672,
L4ssD1	66	44.613139777	123	4	Dendrite	212.562557292,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	211.794297387,
L4ssD1	71	10.36989677	2	0	ApicalDendrite	216.430695342,
L4ssD1	73	0.0	1	0	ApicalDendrite	213.072743127,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	242.02370304,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	211.486000764,
L4ssD1	98	22.7669392176	79	0	Dendrite	216.430695342,
L4ssD1	99	68.4490428016	55	52	Dendrite	270.30692994,
L4ssD1	101	146.364704662	75	51	Dendrite	211.080215915,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	212.222108,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	211.666453267,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	211.479471059,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	339.735986672,
L4ssD1	116	98.6160516341	124	34	Dendrite	211.666453267,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	270.30692994,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	210.805217449,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	210.590803755,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	242.02370304,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	212.222108,
L4ssD1_ongoing	4	302.815103699	29	69	ApicalDendrite	112.337810167,
L4ssD1_ongoing	33	98.0347675715	60	35	Dendrite	120.61134783,
L4ssD2	31	40.6657677185	118	7	Dendrite	236.515504731,
L4ssD2	47	51.1236400111	47	12	Dendrite	245.907532248,
L4ssD2	62	127.273515879	51	34	Dendrite	268.794149191,
L4ssD2	73	177.318939242	45	49	ApicalDendrite	263.638698153,
L4ssD2	95	52.2251211142	121	6	Dendrite	267.122990927,
L4ssD2	97	64.5061305318	121	10	Dendrite	264.553385009,
L4ssD2	101	81.941383279	118	25	Dendrite	224.984053947,
L4ssD2	120	138.955828992	118	51	Dendrite	224.010657875,
L4ssD2	146	154.83998379	99	40	Dendrite	245.907532248,
L4ssD2	164	91.2676275626	75	22	Dendrite	245.907532248,
L4ssD2	179	99.9558518769	75	28	Dendrite	268.794149191,
L4ssD2	181	101.807041758	51	25	Dendrite	267.122990927,
L4ssD2	186	114.678147013	50	33	Dendrite	263.638698153,
L4ssD2	210	70.6334440585	104	18	Dendrite	292.121745493,
L4ssD2	215	56.628906511	105	14	Dendrite	224.984053947,
L4ssD2	220	73.7275598743	103	25	Dendrite	263.638698153,
L4ssD2	231	69.3096526597	104	17	Dendrite	268.794149191,
L4ssD2	242	90.0603298293	104	26	Dendrite	253.474455941,
L4ssD2	383	61.5087298233	9	9	ApicalDendrite	224.010657875,
L4ssD2	392	58.139451952	127	6	Dendrite	292.121745493,
L4ssD2	401	72.7847640644	124	22	Dendrite	224.010657875,
L4ssD2	403	82.0436112935	128	20	Dendrite	268.794149191,
L4ssD2	406	48.1219715957	3	11	ApicalDendrite	263.638698153,
L4ssD2	439	61.1736349356	131	5	Dendrite	224.010657875,
L4ssD2	477	126.33654834	5	24	ApicalDendrite	267.122990927,
L4ssD2	479	80.5972388215	131	15	Dendrite	264.553385009,
L4ssD2	491	101.517938936	13	22	ApicalDendrite	263.638698153,
L4ssD2	504	76.0552148003	7	28	ApicalDendrite	264.553385009,
L4ssD2	514	62.8121702816	60	20	Dendrite	224.010657875,
L4ssD2	589	87.0650937229	41	3	ApicalDendrite	267.122990927,
L4ssD2	607	99.3731220093	84	12	Dendrite	263.638698153,
L4ssD2	609	115.528078171	22	3	ApicalDendrite	224.984053947,
L4ssD2	620	93.9182362976	9	25	ApicalDendrite	268.794149191,
L4ssD2	635	102.477292507	9	29	ApicalDendrite	245.907532248,
L4ssD2	652	182.074629288	44	47	ApicalDendrite	245.907532248,
L4ssD2	677	61.431045735	47	18	Dendrite	236.515504731,
L4ssD2	705	105.489592058	117	39	Dendrite	264.553385009,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	182.514108887,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	213.547621762,
L5stD1	27	78.5111412467	118	23	Dendrite	264.623670531,
L5stD1	73	89.6669095263	81	27	Dendrite	210.567573093,
L5stD1	96	118.625965963	20	8	ApicalDendrite	221.513704592,
L5stD1	104	27.9659318918	101	6	Dendrite	210.868852504,
L5stD1	152	99.0672178481	59	26	Dendrite	213.788465821,
L5stD1	158	92.2838991316	44	19	ApicalDendrite	239.586602251,
L5stD1	161	44.0471269199	120	6	Dendrite	310.309372368,
L5stD1	195	37.7586873291	122	7	Dendrite	213.517929204,
L5stD1	209	43.4713122068	124	5	Dendrite	214.35384244,
L5stD1	230	19.2731960804	130	5	Dendrite	218.43930476,
L5stD1	259	8.30650848773	1	4	ApicalDendrite	213.891842714,
L5stD1	308	36.6649568042	9	0	ApicalDendrite	224.605650841,
L5stD1	346	299.03731376	34	18	ApicalDendrite	215.540214198,
L5stD1	354	332.162775074	36	68	ApicalDendrite	291.384158385,
L5stD1	414	356.208855419	86	23	Dendrite	211.635713963,
L5stD1	486	96.4384294658	132	16	Dendrite	213.476940285,
L5stD1	539	67.9830982769	92	2	Dendrite	213.4270941,
L5stD1	598	126.888000839	72	7	Dendrite	237.925706621,
L5stD1	616	143.664549909	9	48	ApicalDendrite	215.708174266,
L5stD1	641	235.595094976	20	64	ApicalDendrite	210.118806933,
L5stD1	644	194.707543025	20	42	ApicalDendrite	217.930262594,
L5stD1	645	211.534933012	20	49	ApicalDendrite	241.055137355,
L5stD1	648	190.933802548	20	41	ApicalDendrite	214.116949246,
L5stD1	679	65.8764214851	3	19	ApicalDendrite	212.412526611,
L5stD1	683	50.6725681841	3	12	ApicalDendrite	215.89725943,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	219.796253991,
L5stD1	694	68.5387108121	128	12	Dendrite	213.350004378,
L5stD1	711	56.507223745	3	15	ApicalDendrite	220.93637593,
L5stD1	716	118.466774212	77	31	Dendrite	217.677413332,
L5stD1	746	27.853873886	79	2	Dendrite	214.35384244,
