# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1	56	38.5720837837	124	0	Dendrite	211.754649502,
L4ssD1	80	6.57361129164	122	1	Dendrite	229.387451023,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	263.355714401,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	229.387451023,
L4ssD1_ongoing	10	93.1367831555	104	28	Dendrite	117.081829932,
L4ssD1_ongoing	111	97.8790518502	127	19	Dendrite	30.1854756833,
L4ssD1_ongoing	114	91.3363982674	131	20	Dendrite	174.630387254,
L4ssD1_ongoing	140	193.869308269	35	27	ApicalDendrite	20.8965874891,
L4ssD2	413	150.856699463	5	30	ApicalDendrite	275.714066347,
L4ssD2	648	163.746748886	44	42	ApicalDendrite	274.059498468,
L4ssD2_ongoing	0	101.575271873	128	30	Dendrite	26.1618965385,
L4ssD2_ongoing	32	65.3087544364	118	18	Dendrite	245.136978911,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	6.07218345177,
L4ssD2_ongoing	56	43.9993002211	47	9	Dendrite	151.852357844,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	180.104646333,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	128.46871851,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	217.104673983,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	65.2834036085,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	29.4246405549,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	180.24164423,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	244.436666595,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	123.630020651,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	174.593838545,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	38.7064599583,53.5657529908,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	46.1979660152,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	137.897715448,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	206.917670717,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	4.53245685449,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	186.190824738,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	143.723251798,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	228.832559785,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	119.727400525,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	217.652983307,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	71.5255732398,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	191.730031772,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	248.633743316,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	203.983006147,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	98.801685018,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	26.2232773879,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	213.255871012,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	215.928725418,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	2.86245995339,57.9443228809,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	116.05522418,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	147.350010693,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	164.809609521,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	128.801050612,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	125.844391043,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	49.0316810398,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	23.5211333731,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	130.162575464,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	32.9240973458,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	197.558894326,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	185.714878492,
L5stD1	49	100.329486482	127	20	Dendrite	212.409532455,
L5stD1	95	68.4353034624	17	4	ApicalDendrite	214.304450271,
L5stD1	104	27.9659318918	101	6	Dendrite	215.501537311,
L5stD1	128	54.525911875	103	12	Dendrite	216.967345384,
L5stD1	248	9.28517154666	1	5	ApicalDendrite	210.153505251,
L5stD1	261	35.7974752533	51	0	Dendrite	227.992831661,
L5stD1	324	31.9755809656	7	3	ApicalDendrite	213.459497355,
L5stD1	376	81.5170779382	56	15	Dendrite	210.681257807,
L5stD1	481	71.5906616429	60	23	Dendrite	230.144726934,
L5stD1	490	57.2929768136	132	2	Dendrite	210.469181453,
L5stD1	550	60.9284398042	65	4	Dendrite	227.427681345,
L5stD1	705	46.5050923123	123	6	Dendrite	369.718932168,
L5stD1	913	82.9057266918	99	9	Dendrite	216.967345384,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	201.408895412,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	19.3988830443,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	101.532488201,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	162.672868567,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	130.512750068,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	109.859187529,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	217.518362014,235.102796036,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	215.179563937,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	241.657837735,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	187.191470081,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	86.7355864893,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	96.3990249391,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	229.415074313,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	7.06116841146,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	203.386875486,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	120.022166974,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	77.5524185984,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	35.1550319159,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	62.3716439874,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	202.056227698,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	94.2997178299,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	124.634433811,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	64.8771594099,159.033720598,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	57.8741960632,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	66.0035754614,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	14.1263574811,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	161.693868655,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	210.432729546,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	159.097649103,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	44.4487327672,118.589882566,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	38.3764863875,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	101.759532282,232.579227668,
L5stD1_ongoing	317	0.0	61	0	Dendrite	134.988780904,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	153.910338696,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	64.49181192,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	38.4668748883,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	214.863780144,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	111.097566817,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	32.4819338338,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	34.3048933275,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	230.832493981,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	60.1500533323,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	237.709556297,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	84.1942753993,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	171.815209177,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	165.403587102,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	132.741280613,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	15.3195956309,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	65.8326350297,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	228.674636486,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	38.3016511031,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	166.860871019,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	229.601192757,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	192.65365319,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	178.888191991,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	153.711388754,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	94.1848502448,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	151.695649208,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	136.50019672,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	133.53621258,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	93.1998835359,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	125.025899055,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	209.38713638,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	32.7582526926,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	248.153968287,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	155.439069068,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	229.182028181,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	210.009248384,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	20.9173150882,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	179.557845812,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	46.1582860212,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	137.322948053,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	178.834313166,225.492139639,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	88.5410455168,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	9.3054064976,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	70.6227042762,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	97.8653858826,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	199.513121869,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	125.638090656,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	107.744921415,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	189.710339753,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	137.737293683,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	50.8195607603,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	187.698758286,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	217.269983929,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	36.6805506153,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	150.540752634,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	31.0376533142,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	190.966135705,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	199.690850138,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	190.935357862,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	24.2531445642,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	41.1011726936,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	180.935943764,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	205.024111143,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	49.6298147212,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	91.3154277927,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	98.7898149014,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	164.280936634,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	19.293802953,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	199.246231077,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	205.348943344,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	19.905546976,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	182.227635031,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	148.575465339,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	139.533478055,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	228.712695889,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	160.864166258,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	102.695706341,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	49.1215750242,98.7561365211,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	38.9510565034,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	201.991036705,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	114.744015531,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	181.022671873,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	98.7842680207,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	106.450063703,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	212.27592134,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	242.675958866,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	161.384335787,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	246.02434736,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	130.313356406,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	137.548278939,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	30.6519146879,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	152.432924786,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	80.2643912574,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	191.923348723,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	153.426969949,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	29.6066647981,88.1077034615,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	157.121855251,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	128.951558468,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	36.130342903,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	164.100698372,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	35.4871981992,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	138.287437538,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	173.971523708,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	177.628390213,
L5stD2	59	61.5313903712	104	13	Dendrite	267.647899771,
L5stD2	78	70.10756972	103	23	Dendrite	265.96879712,
L5stD2	106	139.568582004	81	52	Dendrite	281.102377974,
L5stD2	107	147.824915015	77	42	Dendrite	262.495121184,
L5stD2	137	137.653008385	104	48	Dendrite	229.944754411,
L5stD2	222	108.384253765	51	28	Dendrite	298.480495237,
L5stD2	496	126.672500284	91	34	Dendrite	229.944754411,
L5stD2	605	142.142702401	71	14	Dendrite	234.897374416,
L5stD2	628	107.9131748	42	9	ApicalDendrite	281.102377974,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	5.06134223038,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	57.5785318583,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	248.823923442,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	34.6949567383,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	248.479107993,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	61.1593119479,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	116.049488112,158.830465825,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	120.912650157,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	144.260384785,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	67.8337325906,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	172.139631982,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	227.433887475,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	226.643793491,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	87.3216573453,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	110.0641823,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	11.9169597255,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	52.603252093,82.054783094,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	13.2996025983,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	120.595348632,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	172.968333901,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	144.104421772,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	217.718761984,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	48.8219115429,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	190.427015356,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	57.6882290448,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	169.69722575,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	7.02434618936,124.355594073,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	154.51924469,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	219.316017069,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	73.3351526586,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	116.521266584,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	228.138908909,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	106.933942864,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	87.2413458068,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	12.1925225847,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	50.9868542949,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	125.975917332,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	45.3942459141,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	64.0441757433,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	153.359661653,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	146.034319522,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	177.552995402,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	48.5141706593,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	206.891180365,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	46.9719834489,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	55.3341159121,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	189.019116379,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	171.255469674,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	48.8028567108,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	25.3300724016,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	221.454018607,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	99.7291998655,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	57.3544047304,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	234.330723324,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	130.856589743,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	177.485087813,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	202.516645099,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	175.629065868,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	10.571366402,109.713844453,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	45.6002370074,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	91.4367255133,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	163.17275017,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	52.4106663845,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	3.8926394137,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	55.8740465102,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	111.17287625,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	63.2677118684,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	135.660228015,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	130.004045142,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	199.30558259,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	38.4105673858,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	72.7149164543,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	70.700735224,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	192.595053452,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	213.146671926,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	22.2384029415,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	211.719133733,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	64.9275308859,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	141.610198599,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	3.15091850348,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	165.97344072,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	28.6767979732,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	70.7328467436,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	58.1771609134,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	10.7003507803,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	174.405849058,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	242.686925996,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	105.582599446,203.120302201,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	2.92688065098,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	150.450036205,
L5ttD2	2	116.89443282	50	34	Dendrite	284.943498473,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	236.541822942,
L5ttD2	30	50.559872545	78	0	Dendrite	224.623369265,
L5ttD2	46	25.8799604163	62	1	Dendrite	241.374307908,
L5ttD2	49	64.2910218974	55	48	Dendrite	258.027581123,
L5ttD2	69	69.717443158	83	7	Dendrite	270.252108381,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	281.562412273,
L5ttD2	91	22.7669392176	61	5	Dendrite	290.360338246,
L5ttD2	109	91.8741143829	105	35	Dendrite	257.228528204,
L5ttD2	111	80.1872730709	105	25	Dendrite	237.653462837,
L5ttD2	112	27.5446889275	101	5	Dendrite	298.097492497,
L5ttD2	153	93.011365381	105	36	Dendrite	290.849644751,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	248.119336687,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	239.544903415,
L5ttD2	213	143.246456748	118	53	Dendrite	241.374307908,
L5ttD2	224	114.066661673	131	30	Dendrite	279.83814118,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	276.865136095,
L5ttD2	258	64.3645660135	70	5	Dendrite	278.728186934,
L5ttD2	274	16.0715645283	119	0	Dendrite	281.562412273,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	237.204633649,
L5ttD2	294	63.3154488356	131	6	Dendrite	286.977400637,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	126.035750075,193.864652596,196.175969042,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	205.50031153,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	198.443083248,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	114.39269034,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	38.9886362644,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	90.4204477547,163.568153349,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	103.841835856,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	135.522434282,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	188.87058486,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	203.064797941,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	44.6024046747,142.79008463,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	76.0445915979,119.185729101,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	221.769725188,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	58.6704389633,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	16.4291061153,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	189.128739333,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	62.362850041,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	231.179358028,247.639161738,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	23.7107977961,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	24.0894684831,68.6163159254,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	104.004444876,107.455824795,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	61.9984144262,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	111.382371998,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	8.40016315221,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	227.326763773,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	64.02224163,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	80.4874014105,133.801916994,154.050074497,191.754194022,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	147.414262962,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	96.1969194863,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	9.88584894689,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	63.0861389521,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	110.833882903,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	143.975866489,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	3.08856288161,44.4470914953,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	136.422085342,143.98774632,174.942443133,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	198.387857496,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	117.011145316,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	70.2670963949,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	245.231825258,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	3.88786806021,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	176.350303452,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	62.2153965109,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	93.3171144475,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	34.5824415513,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	109.000285194,152.706617429,
