# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	73.9942280018,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	249.072830736,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	198.854879775,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	101.080118843,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	132.015936061,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	69.6897062058,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	31.9041809124,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	118.795099537,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	173.346741148,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	33.2844234183,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	139.330846604,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	100.506555251,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	141.480054086,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	143.443199243,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	92.6406625982,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	36.9497532211,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	138.970912026,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	92.3197172843,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	122.325651113,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	222.086798608,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	77.0389360522,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	183.42679159,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	113.090174278,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	115.288983653,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	89.3368297252,
L5stD1	17	213.281130109	95	17	Dendrite	220.188509964,
L5stD1	120	57.9270624039	103	14	Dendrite	222.615560049,
L5stD1	179	130.664821487	131	38	Dendrite	220.802213151,
L5stD1	632	170.79471121	20	31	ApicalDendrite	213.085514057,
L5stD1	652	201.760532806	20	45	ApicalDendrite	215.037811051,
L5stD1	680	62.1520415281	3	18	ApicalDendrite	211.008153946,
L5stD1	704	51.1503375129	127	2	Dendrite	227.107446409,
L5stD1	735	163.746748886	44	42	ApicalDendrite	233.835197926,
L5stD1	887	100.566830598	10	30	ApicalDendrite	239.405499998,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	241.348648283,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	29.173513846,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	21.5709962949,53.6302331978,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	190.671364307,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	136.912014736,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	37.415674042,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	80.4153592255,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	203.807124409,236.322045465,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	63.1826371149,76.7180733,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	66.3702110579,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	120.341601759,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	194.113059228,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	179.509887549,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	33.9682897476,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	25.5818272873,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	171.568501226,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	41.5469326478,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	7.38438155664,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	244.887832355,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	12.8760676075,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	190.787491117,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	188.285460997,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	86.3123500831,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	137.235652517,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	169.72077952,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	93.3272531407,106.43158604,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	96.5613908759,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	194.268281289,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	113.306206248,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	166.829966878,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	117.47615498,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	21.5462049383,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	234.726280793,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	37.4001104868,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	16.9162166401,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	129.058516978,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	237.452740051,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	68.5124882208,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	210.6967754,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	206.75045645,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	170.578191658,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	181.286521553,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	58.2284332649,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	119.231981396,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	0.156248696084,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	225.584173789,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	185.141134119,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	222.361954009,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	207.058417605,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	143.434965671,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	11.3134770948,222.038921851,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	215.954440181,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	78.5669983361,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	190.428297408,196.873054231,241.566759444,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	78.6158638324,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	124.823625677,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	126.491263268,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	64.3560116707,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	182.710927719,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	93.298650036,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	121.754884148,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	8.27936979397,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	248.393846353,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	45.140586097,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	238.705673994,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	1.98308365631,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	116.619249984,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	180.526179054,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	130.042890622,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	19.5549907181,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	210.922832786,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	5.0318392237,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	42.3312049578,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	10.1225001843,39.4118084358,188.508139788,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	3.87694554313,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	123.139989873,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	124.521020559,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	191.483000921,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	55.0664629719,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	225.41510421,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	94.6580767952,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	239.733532382,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	27.3276445997,33.5247383669,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	113.72233732,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	72.8635189426,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	33.399810895,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	0.874595305452,80.7514191837,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	166.29179789,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	68.3737934424,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	14.6486490952,54.5366558865,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	9.31029403198,169.029366796,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	231.104060448,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	74.5119731533,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	140.268248227,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	162.430338961,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	179.499004622,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	172.51537432,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	187.165880246,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	166.330407441,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	46.7076690899,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	139.271045938,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	150.30344995,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	216.454679305,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	239.643134182,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	31.1914678131,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	6.88769438773,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	15.3542790084,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	14.8935033188,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	28.912924847,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	25.113158985,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	7.9603126121,46.5067375753,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	128.968629738,238.90136744,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	245.012432451,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	149.642370464,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	21.2186862347,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	204.640125317,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	39.9955976077,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	156.057957324,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	115.447304055,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	71.7962730832,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	19.4099706196,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	142.983294206,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	132.312320881,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	194.236661497,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	38.0982922212,
L5stD2	249	255.561024132	29	49	ApicalDendrite	254.382027272,
L5stD2	266	342.956653821	38	4	ApicalDendrite	214.01540468,
L5stD2	267	132.679824651	131	39	Dendrite	238.400673092,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	277.015238163,
L5stD2	342	104.861320656	111	15	Dendrite	287.228458938,
L5stD2	402	167.535931268	88	61	Dendrite	211.829427681,
L5stD2	449	104.535408144	132	18	Dendrite	268.899968249,
L5stD2	478	169.608451423	60	54	Dendrite	278.231595167,
L5stD2	488	26.9989845256	129	0	Dendrite	276.091500201,
L5stD2	509	80.3618851485	117	27	Dendrite	268.899968249,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	51.724167355,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	102.479652072,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	242.265983915,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	187.870357332,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	185.781050921,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	122.358877343,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	152.375700457,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	85.8818528616,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	61.0644306037,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	45.2601688688,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	30.3219131971,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	130.822430678,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	224.988978576,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	116.665080116,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	228.874071817,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	55.4657667167,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	31.2129708077,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	239.702783162,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	42.3775258071,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	204.174789271,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	225.11141312,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	22.1425166293,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	41.0936015213,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	48.8232993889,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	52.2012720015,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	201.587308039,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	212.864927483,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	26.2913048573,131.865953722,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	179.734720656,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	150.05995808,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	87.7045173774,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	223.659061219,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	122.389748361,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	236.126663463,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	242.849843347,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	241.998916197,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	65.9549469313,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	110.368338279,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	167.803562402,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	95.3074801316,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	21.5610508934,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	65.9984740901,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	25.1472071002,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	63.4061612555,122.364144593,202.583890396,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	23.4800715814,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	193.950714167,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	186.780642507,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	134.543107127,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	145.651080506,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	114.364554551,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	4.9572360729,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	76.7906639894,166.187903657,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	68.7529951119,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	73.3267337648,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	141.796108393,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	104.725876717,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	17.6433523336,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	208.260728137,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	80.8142557012,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	126.677709007,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	62.1638376362,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	8.0733011482,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	192.194028033,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	244.666759536,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	218.672871603,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	98.7686632302,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	183.41369858,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	175.036974051,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	184.192701643,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	200.293379881,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	179.175289649,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	183.527842176,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	232.352864049,
L5ttD2	13	89.9074874172	78	15	Dendrite	239.173930821,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	295.830813438,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	283.52428498,
L5ttD2	33	54.1254059152	55	38	Dendrite	276.851250029,
L5ttD2	48	69.2842537567	77	9	Dendrite	285.238772171,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	210.401492377,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	280.440693566,
L5ttD2	104	80.0090323843	104	22	Dendrite	223.652601251,
L5ttD2	105	57.9270624039	103	14	Dendrite	230.810026495,
L5ttD2	109	91.8741143829	105	35	Dendrite	280.86286147,
L5ttD2	124	41.5764639734	104	3	Dendrite	232.352864049,
L5ttD2	130	33.6535918248	126	4	Dendrite	241.030945651,
L5ttD2	142	69.8945642055	129	18	Dendrite	280.440693566,
L5ttD2	144	61.6366831024	129	15	Dendrite	276.577255582,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	217.222151816,
L5ttD2	182	106.818155669	78	24	Dendrite	280.440693566,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	260.319668799,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	232.359007856,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	299.297986554,
L5ttD2	207	106.477984796	118	38	Dendrite	299.24190204,
L5ttD2	208	138.955828992	118	51	Dendrite	255.703024797,
L5ttD2	209	110.725343077	118	40	Dendrite	240.585291403,
L5ttD2	213	143.246456748	118	53	Dendrite	251.170368188,
L5ttD2	221	125.428952511	131	35	Dendrite	242.091824616,
L5ttD2	222	105.074712318	131	27	Dendrite	212.30772367,
L5ttD2	224	114.066661673	131	30	Dendrite	232.352864049,
L5ttD2	244	56.302737717	65	1	Dendrite	243.339546521,
L5ttD2	254	46.8837013446	107	7	Dendrite	276.577255582,
L5ttD2	262	45.265335482	112	0	Dendrite	211.009673436,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	239.173930821,
L5ttD2	294	63.3154488356	131	6	Dendrite	223.652601251,
L5ttD2	295	65.030376709	131	7	Dendrite	276.577255582,
L5ttD2	296	105.098307153	124	36	Dendrite	246.669325169,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	295.830813438,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	247.509342338,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	50.1159552733,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	65.7480758255,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	22.1674348208,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	91.5839603204,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	101.777625418,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	162.201375668,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	100.487659049,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	49.9448752404,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	208.566045744,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	134.486042321,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	117.66174555,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	234.913848174,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	71.2611464253,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	192.025104713,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	193.797750575,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	103.162841418,155.614435112,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	94.603339282,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	180.685399151,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	1.12293361084,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	216.166359279,219.576376528,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	195.138097915,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	230.142272346,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	85.6780518267,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	224.204625159,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	107.97984528,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	223.067862761,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	126.788251372,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	202.762122648,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	146.140912199,236.738491332,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	44.0622191531,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	192.098990542,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	79.3650413164,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	33.9021790064,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	133.918653784,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	222.258749697,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	128.794117688,234.369028394,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	29.7932913592,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	102.744720534,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	147.874377485,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	194.286526302,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	162.591104982,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	47.1361150226,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	106.861085909,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	241.109299126,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	175.0239159,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	112.244090963,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	51.136128598,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	1.81423636832,178.256624469,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	92.4788211664,246.236686748,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	16.6765851485,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	143.837862901,244.452592866,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	161.769630662,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	169.349913768,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	132.367736578,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	189.325752268,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	55.5337775324,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	54.2366191754,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	145.941854207,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	120.545949059,164.818639029,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	46.0395067701,204.101906749,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	81.3896991665,194.851586374,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	52.3371959046,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	7.47824755713,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	89.4645909938,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	161.108660932,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	40.7819043754,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	10.3937982218,31.191335402,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	89.0531741104,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	70.8503239118,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	204.83915821,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	25.5922870677,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	196.212097357,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	90.2187140672,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	139.266698903,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	13.3784822314,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	26.8919353992,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	24.4109654702,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	149.144820833,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	132.626296612,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	223.603560191,244.658111959,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	193.197453357,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	141.170554476,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	108.889247927,187.688469394,220.745971167,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	43.5256596139,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	54.8413605164,125.281558704,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	209.832469414,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	31.2000106256,224.892102135,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	156.60181514,
