# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	241.513080989,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	147.948118472,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	242.434135501,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	116.723609831,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	142.159482724,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	235.427938799,
L5stD1_ongoing	272	0.0	122	0	Dendrite	29.8839870411,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	188.313476375,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	19.3481179261,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	202.103566554,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	28.4585873015,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	30.2925025434,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	35.4682188748,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	76.2370104318,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	98.7018037622,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	6.86266614801,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	23.8229997949,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	134.644997003,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	43.3280456024,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	204.104893407,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	185.793107801,
L5stD2	30	149.737524929	72	18	Dendrite	283.447655045,
L5stD2	37	157.169719651	78	50	Dendrite	260.775228079,
L5stD2	78	70.10756972	103	23	Dendrite	296.862998758,
L5stD2	97	114.460771405	81	40	Dendrite	252.797313922,
L5stD2	110	154.988236921	42	21	ApicalDendrite	284.590356065,
L5stD2	138	121.642083689	124	41	Dendrite	231.213050479,
L5stD2	139	126.645489345	124	43	Dendrite	256.253250793,
L5stD2	146	176.331315911	31	5	ApicalDendrite	247.441686629,
L5stD2	150	204.440973393	31	18	ApicalDendrite	213.217856285,
L5stD2	153	166.868362077	29	8	ApicalDendrite	277.370780528,
L5stD2	154	142.393758728	30	2	ApicalDendrite	238.410002543,
L5stD2	166	165.213963832	28	5	ApicalDendrite	233.140302063,
L5stD2	181	184.155796565	28	14	ApicalDendrite	211.250104193,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	268.623436896,
L5stD2	218	100.815359305	87	10	Dendrite	273.693824454,
L5stD2	236	294.896042807	34	15	ApicalDendrite	291.171314514,
L5stD2	251	264.415914023	29	53	ApicalDendrite	216.728879658,
L5stD2	277	266.928279837	96	34	Dendrite	295.043224345,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	273.693824454,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	213.217856285,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	247.441686629,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	284.590356065,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	213.217856285,
L5stD2	345	133.495792397	14	87	ApicalDendrite	277.370780528,
L5stD2	360	150.086538448	88	44	Dendrite	247.441686629,
L5stD2	363	121.513361898	14	68	ApicalDendrite	247.441686629,
L5stD2	366	160.60167939	88	51	Dendrite	296.862998758,
L5stD2	389	143.42013059	45	38	ApicalDendrite	268.623436896,
L5stD2	412	51.3023591915	120	10	Dendrite	295.043224345,
L5stD2	440	374.622105497	38	16	ApicalDendrite	283.447655045,
L5stD2	450	61.5975768263	132	4	Dendrite	291.171314514,
L5stD2	462	69.3326745096	132	7	Dendrite	216.728879658,
L5stD2	467	104.028916023	60	37	Dendrite	260.775228079,
L5stD2	472	130.606850655	60	48	Dendrite	256.253250793,
L5stD2	480	160.881653696	99	42	Dendrite	260.775228079,
L5stD2	490	16.0715645283	119	0	Dendrite	256.253250793,
L5stD2	491	31.0346991326	126	3	Dendrite	223.147350088,
L5stD2	508	107.324273862	68	9	Dendrite	256.253250793,
L5stD2	521	88.9162374659	70	17	Dendrite	284.590356065,
L5stD2	554	274.19073317	36	31	ApicalDendrite	252.797313922,
L5stD2	558	294.348880774	36	44	ApicalDendrite	211.250104193,
L5stD2	560	71.0881148646	55	55	Dendrite	277.370780528,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	233.140302063,
L5stD2	572	60.8375667756	75	5	Dendrite	223.147350088,
L5stD2	598	102.826450013	10	31	ApicalDendrite	284.590356065,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	231.213050479,
L5stD2	604	152.577091979	71	18	Dendrite	230.121858789,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	273.693824454,
L5stD2	619	209.880116814	29	28	ApicalDendrite	283.447655045,
L5stD2	630	99.3163431121	78	20	Dendrite	268.623436896,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	295.043224345,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	71.1224630983,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	78.9867425971,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	35.9841806092,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	80.6258653709,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	249.921819659,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	76.0421651421,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	111.437295343,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	235.545513397,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	72.5747598833,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	247.713564215,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	186.334140348,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	158.044371114,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	35.7734319809,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	95.3701089846,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	156.318173875,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	67.4751815839,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	156.382295663,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	161.030159073,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	96.6969580031,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	185.198241357,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	125.078606842,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.611144629,
L5ttD1	1	231.597346399	84	77	Dendrite	234.204462384,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	213.214768337,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	213.214768337,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	213.214768337,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	224.309357965,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	42.3462345955,
L5ttD2	0	114.678147013	50	33	Dendrite	257.331954111,
L5ttD2	4	127.273515879	51	34	Dendrite	218.685554907,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	296.212889726,
L5ttD2	8	34.8018907852	55	17	Dendrite	262.067090485,
L5ttD2	9	61.8871734119	78	5	Dendrite	276.090794988,
L5ttD2	15	30.0231268654	55	12	Dendrite	243.539279163,
L5ttD2	18	59.1257820026	55	42	Dendrite	239.574093472,
L5ttD2	19	17.1139898695	55	6	Dendrite	228.395832514,
L5ttD2	30	50.559872545	78	0	Dendrite	242.837970916,
L5ttD2	31	32.8408000068	79	5	Dendrite	280.667218941,
L5ttD2	33	54.1254059152	55	38	Dendrite	295.972520607,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	273.292873575,
L5ttD2	36	32.7399033498	63	0	Dendrite	258.700967623,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	247.426354366,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	241.577528454,
L5ttD2	45	69.6275070353	55	53	Dendrite	244.970902371,
L5ttD2	48	69.2842537567	77	9	Dendrite	292.244868914,
L5ttD2	49	64.2910218974	55	48	Dendrite	262.606211549,
L5ttD2	50	33.9062385748	89	0	Dendrite	215.885431294,
L5ttD2	51	40.9994038491	76	5	Dendrite	212.307076853,
L5ttD2	55	37.2432005583	55	19	Dendrite	259.757175932,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	223.052854918,
L5ttD2	60	44.8081264448	63	6	Dendrite	224.08522462,
L5ttD2	61	35.6393069374	55	18	Dendrite	269.207415593,
L5ttD2	68	35.9235493004	89	1	Dendrite	252.302020157,
L5ttD2	69	69.717443158	83	7	Dendrite	298.229420474,
L5ttD2	72	64.3719641365	78	6	Dendrite	234.64358282,
L5ttD2	74	50.210257587	76	11	Dendrite	219.920927572,
L5ttD2	76	38.0271344125	63	2	Dendrite	269.341084524,
L5ttD2	80	54.8192994655	70	0	Dendrite	234.64867801,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	268.350535498,
L5ttD2	86	33.9062385748	79	6	Dendrite	232.585913745,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	218.66733602,
L5ttD2	88	27.853873886	79	2	Dendrite	210.25557545,
L5ttD2	92	40.9558140337	55	22	Dendrite	241.243167224,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	249.690770112,
L5ttD2	102	47.6928446945	103	5	Dendrite	272.39761457,
L5ttD2	103	78.7225272692	105	24	Dendrite	229.065032878,
L5ttD2	105	57.9270624039	103	14	Dendrite	297.208669177,
L5ttD2	112	27.5446889275	101	5	Dendrite	288.356869356,
L5ttD2	113	58.6762708774	105	15	Dendrite	229.368897083,
L5ttD2	114	59.297069398	129	14	Dendrite	232.046866976,
L5ttD2	115	39.4339110594	104	2	Dendrite	269.474853868,
L5ttD2	117	67.1848597515	103	21	Dendrite	269.341084524,
L5ttD2	119	34.1976031415	105	3	Dendrite	272.39761457,
L5ttD2	125	36.203578404	104	0	Dendrite	215.885431294,
L5ttD2	126	37.6925957022	129	4	Dendrite	276.090794988,
L5ttD2	130	33.6535918248	126	4	Dendrite	234.64867801,
L5ttD2	131	29.1277615581	105	1	Dendrite	247.426354366,
L5ttD2	132	60.2223333399	104	12	Dendrite	272.39761457,
L5ttD2	133	66.7756912918	105	19	Dendrite	292.244868914,
L5ttD2	134	27.9659318918	102	0	Dendrite	243.539279163,
L5ttD2	139	97.7163595434	105	38	Dendrite	292.244868914,
L5ttD2	141	97.0027981613	104	30	Dendrite	234.64358282,
L5ttD2	146	31.9816176086	105	2	Dendrite	215.885431294,
L5ttD2	148	53.9603664654	103	11	Dendrite	268.350535498,
L5ttD2	153	93.011365381	105	36	Dendrite	252.302020157,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	288.356869356,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	267.531385838,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	218.685554907,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	223.499515201,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	295.972520607,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	242.837970916,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	229.368897083,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	295.972520607,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	269.474853868,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	218.66733602,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	269.474853868,
L5ttD2	188	107.825757805	78	25	Dendrite	269.341084524,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	247.426354366,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	229.065032878,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	296.212889726,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	234.64358282,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	232.585913745,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	219.920927572,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	234.64358282,
L5ttD2	207	106.477984796	118	38	Dendrite	276.090794988,
L5ttD2	208	138.955828992	118	51	Dendrite	269.474853868,
L5ttD2	209	110.725343077	118	40	Dendrite	215.885431294,
L5ttD2	210	114.284950681	118	42	Dendrite	259.757175932,
L5ttD2	211	152.180861137	118	55	Dendrite	229.368897083,
L5ttD2	216	102.78719843	129	30	Dendrite	232.046866976,
L5ttD2	218	136.217506327	131	41	Dendrite	296.212889726,
L5ttD2	221	125.428952511	131	35	Dendrite	210.25557545,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	289.927989106,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	292.244868914,
L5ttD2	234	114.391874707	91	28	Dendrite	249.690770112,
L5ttD2	235	61.3187555756	98	0	Dendrite	247.426354366,
L5ttD2	237	37.3194489991	89	2	Dendrite	296.212889726,
L5ttD2	238	59.0012156227	65	3	Dendrite	269.341084524,
L5ttD2	239	67.6109361027	113	5	Dendrite	262.606211549,
L5ttD2	246	111.336037293	91	27	Dendrite	288.356869356,
L5ttD2	247	74.7521848393	66	5	Dendrite	249.690770112,
L5ttD2	248	45.3050471466	107	6	Dendrite	269.207415593,
L5ttD2	249	65.311207277	109	12	Dendrite	219.920927572,
L5ttD2	254	46.8837013446	107	7	Dendrite	218.685554907,
L5ttD2	255	60.9284398042	65	4	Dendrite	241.577528454,
L5ttD2	262	45.265335482	112	0	Dendrite	267.531385838,
L5ttD2	269	123.760716653	124	42	Dendrite	218.66733602,
L5ttD2	276	23.8985196689	117	0	Dendrite	224.08522462,
L5ttD2	277	14.0543742331	100	6	Dendrite	276.090794988,
L5ttD2	279	88.4578442066	124	30	Dendrite	218.66733602,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	224.08522462,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	232.046866976,
L5ttD2	289	66.6403852321	123	14	Dendrite	228.395832514,
L5ttD2	293	66.7014760986	131	8	Dendrite	289.927989106,
L5ttD2	295	65.030376709	131	7	Dendrite	218.685554907,
L5ttD2	298	124.451778822	127	30	Dendrite	269.341084524,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	218.66733602,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	243.539279163,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	215.885431294,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	218.66733602,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	276.090794988,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	215.885431294,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	272.39761457,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	232.585913745,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	219.920927572,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	215.885431294,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	52.1376245798,84.3806593286,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	227.294480874,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	18.483263868,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	154.142951387,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	189.33207955,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	210.455988127,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	80.7976709297,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	18.1500117843,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	215.111704402,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	44.7844977499,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	246.196211302,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	69.8827920933,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	152.46377097,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	206.352653267,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	112.154266262,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	230.403248624,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	159.269164148,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	40.8971888401,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	23.3636161136,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	118.17781356,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	78.557149116,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	152.583991002,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	144.154527416,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	72.1865685139,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	151.87704982,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	143.214411328,154.028424751,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	54.8115522555,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	85.933947594,
