# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	305	5.70072091995	130	1	Dendrite	211.986959948,
L5stD1	316	56.4752049665	10	8	ApicalDendrite	213.160901459,
L5stD1	363	227.34907043	44	59	ApicalDendrite	211.599116652,
L5stD1	418	165.278045575	31	0	ApicalDendrite	220.034296651,
L5stD1	430	199.104966678	32	22	ApicalDendrite	231.005335996,
L5stD1	431	164.711154967	30	10	ApicalDendrite	223.257766029,
L5stD1	437	61.431045735	47	18	Dendrite	213.996750221,
L5stD1	450	152.038793389	74	51	Dendrite	216.765060131,
L5stD1	461	131.0974809	110	30	Dendrite	212.066665778,
L5stD1	487	86.698060508	132	13	Dendrite	228.311928942,
L5stD1	512	225.094899414	29	35	ApicalDendrite	219.30094074,
L5stD1	565	182.404047596	75	68	Dendrite	221.95140746,
L5stD1	576	88.9162374659	70	17	Dendrite	238.561387004,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	212.404773405,
L5stD1	680	62.1520415281	3	18	ApicalDendrite	232.696443613,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	211.562355744,
L5stD1	700	45.7239570663	124	6	Dendrite	243.707346627,
L5stD1	730	195.722756499	44	50	ApicalDendrite	219.30094074,
L5stD1	754	32.8878293436	55	15	Dendrite	219.725984692,
L5stD1	757	35.9235493004	89	1	Dendrite	255.316680772,
L5stD1	768	83.4373847947	84	4	Dendrite	211.798892544,
L5stD1	789	94.6186317701	74	18	Dendrite	233.540908939,
L5stD1	795	128.629530104	81	47	Dendrite	220.034296651,
L5stD1	833	46.084239138	47	10	Dendrite	220.034296651,
L5stD1	929	120.810400978	84	25	Dendrite	211.599116652,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	213.130866922,
L5stD1	958	97.4412253704	123	28	Dendrite	238.561387004,
L5stD1	977	167.838899745	84	50	Dendrite	215.112332248,
L5stD1	994	235.394525825	31	30	ApicalDendrite	224.316996845,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	138.361590739,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	5.76564608607,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	124.789269707,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	54.1012585528,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	96.4742059412,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	123.48159719,
L5stD1_ongoing	192	0.0	115	0	Dendrite	247.860157968,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	60.6206436169,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	112.257820993,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	234.193888214,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	60.4104932174,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	141.924065492,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	56.6253155797,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	156.934798568,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	16.0062196301,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	156.679820572,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	188.548409534,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	183.935282778,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	249.386686763,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	98.3177892965,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	86.99103684,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	174.25880393,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	219.324228739,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	63.5632183677,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	179.060058488,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	91.1970077267,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	146.603176478,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	175.997366409,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	88.1600774323,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	30.9738199155,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	68.0692999315,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	67.5232651536,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	190.625814976,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	122.072559975,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	80.2732442048,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	241.589305142,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	241.982079383,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	109.197663319,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	1.68259822471,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	6.24222754158,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	109.854830814,
L5stD2	3	68.3240226836	99	4	Dendrite	239.250089717,
L5stD2	5	107.483084507	110	17	Dendrite	279.234787585,
L5stD2	67	71.1686235906	103	24	Dendrite	235.896112073,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	238.063348096,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	216.840950348,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	246.800675967,
L5stD2	283	136.702634639	57	9	Dendrite	238.063348096,
L5stD2	335	73.251695478	13	8	ApicalDendrite	235.896112073,
L5stD2	389	143.42013059	45	38	ApicalDendrite	246.800675967,
L5stD2	481	14.0543742331	100	6	Dendrite	216.840950348,
L5stD2	543	94.5004129092	67	4	Dendrite	256.677942336,
L5stD2	620	220.953036666	32	36	ApicalDendrite	279.234787585,
L5stD2	630	99.3163431121	78	20	Dendrite	246.800675967,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	2.1545616263,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	191.411078634,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	24.8156810749,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	221.921649634,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	24.23239826,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	147.631450007,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	185.595556846,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	128.40031187,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	205.182407008,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	147.953868131,239.325368791,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	133.600429196,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	45.3054714972,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	130.321670599,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	75.6749869378,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	222.299563311,
L5ttD1	1	231.597346399	84	77	Dendrite	229.808638333,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	216.878983119,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	216.878983119,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	216.878983119,
L5ttD2	0	114.678147013	50	33	Dendrite	239.962837155,
L5ttD2	3	113.763790607	51	30	Dendrite	268.240438938,
L5ttD2	6	34.2133159932	76	1	Dendrite	274.93923083,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	269.160021905,
L5ttD2	11	50.3333290849	55	33	Dendrite	281.026981045,
L5ttD2	21	48.6319876292	64	2	Dendrite	296.903718524,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	269.129784958,
L5ttD2	25	29.8000383812	79	3	Dendrite	225.846175266,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	285.368852959,
L5ttD2	33	54.1254059152	55	38	Dendrite	250.2505997,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	261.456725448,
L5ttD2	41	46.4807129925	73	1	Dendrite	267.901636752,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	262.24057283,
L5ttD2	49	64.2910218974	55	48	Dendrite	213.889380669,
L5ttD2	50	33.9062385748	89	0	Dendrite	254.070068915,
L5ttD2	51	40.9994038491	76	5	Dendrite	213.409206483,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	230.800855393,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	231.632959601,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	210.754271079,
L5ttD2	62	53.5072244759	55	37	Dendrite	238.352383627,
L5ttD2	69	69.717443158	83	7	Dendrite	265.016452567,
L5ttD2	71	17.989500336	55	7	Dendrite	240.325779988,
L5ttD2	72	64.3719641365	78	6	Dendrite	250.71382751,
L5ttD2	76	38.0271344125	63	2	Dendrite	263.799610961,
L5ttD2	78	58.2307154002	70	2	Dendrite	269.680792809,
L5ttD2	80	54.8192994655	70	0	Dendrite	248.603172369,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	232.544425697,
L5ttD2	84	67.535666753	83	6	Dendrite	231.423564459,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	294.559910756,
L5ttD2	93	59.7211931984	74	2	Dendrite	294.398514993,
L5ttD2	94	37.9405969959	76	3	Dendrite	248.501948216,
L5ttD2	95	64.1452500458	83	5	Dendrite	216.337636192,
L5ttD2	96	56.3620036842	83	1	Dendrite	228.439294107,
L5ttD2	97	17.9982504717	61	3	Dendrite	281.147760547,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	246.964699054,
L5ttD2	100	55.3989260081	77	3	Dendrite	269.192069991,
L5ttD2	101	35.8982796735	80	1	Dendrite	266.485686803,
L5ttD2	102	47.6928446945	103	5	Dendrite	257.865301007,
L5ttD2	107	48.8368255064	103	6	Dendrite	290.404495703,
L5ttD2	110	44.700049761	105	6	Dendrite	238.183935442,
L5ttD2	113	58.6762708774	105	15	Dendrite	286.64945356,
L5ttD2	115	39.4339110594	104	2	Dendrite	251.718034209,
L5ttD2	116	41.2190805075	129	6	Dendrite	294.559910756,
L5ttD2	117	67.1848597515	103	21	Dendrite	263.799610961,
L5ttD2	118	47.1459638947	129	9	Dendrite	225.846175266,
L5ttD2	119	34.1976031415	105	3	Dendrite	257.865301007,
L5ttD2	121	62.7544002083	105	16	Dendrite	281.026981045,
L5ttD2	127	83.6916975645	98	10	Dendrite	230.800855393,
L5ttD2	130	33.6535918248	126	4	Dendrite	248.603172369,
L5ttD2	132	60.2223333399	104	12	Dendrite	257.865301007,
L5ttD2	141	97.0027981613	104	30	Dendrite	250.71382751,
L5ttD2	142	69.8945642055	129	18	Dendrite	232.544425697,
L5ttD2	146	31.9816176086	105	2	Dendrite	254.070068915,
L5ttD2	149	89.445642444	105	32	Dendrite	231.632959601,
L5ttD2	150	77.2860199261	104	21	Dendrite	268.240438938,
L5ttD2	151	27.9659318918	101	6	Dendrite	250.71382751,
L5ttD2	152	50.075383277	129	10	Dendrite	243.010133994,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	294.398514993,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	269.192069991,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	281.147760547,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	250.2505997,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	250.2505997,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	286.64945356,
L5ttD2	177	101.516258899	78	21	Dendrite	216.337636192,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	250.2505997,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	251.718034209,
L5ttD2	182	106.818155669	78	24	Dendrite	232.544425697,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	269.192069991,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	251.718034209,
L5ttD2	188	107.825757805	78	25	Dendrite	263.799610961,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	269.160021905,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	232.544425697,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	250.71382751,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	225.846175266,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	250.71382751,
L5ttD2	203	142.323984694	91	41	Dendrite	243.010133994,
L5ttD2	208	138.955828992	118	51	Dendrite	251.718034209,
L5ttD2	209	110.725343077	118	40	Dendrite	254.070068915,
L5ttD2	211	152.180861137	118	55	Dendrite	286.64945356,
L5ttD2	214	89.5392078325	118	30	Dendrite	238.352383627,
L5ttD2	218	136.217506327	131	41	Dendrite	269.160021905,
L5ttD2	225	172.016896323	72	28	Dendrite	257.865301007,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	231.632959601,
L5ttD2	233	80.7159653467	91	10	Dendrite	294.398514993,
L5ttD2	234	114.391874707	91	28	Dendrite	246.964699054,
L5ttD2	236	47.4679328524	109	2	Dendrite	294.559910756,
L5ttD2	237	37.3194489991	89	2	Dendrite	269.160021905,
L5ttD2	240	32.5486165256	106	6	Dendrite	228.439294107,
L5ttD2	244	56.302737717	65	1	Dendrite	238.352383627,
L5ttD2	245	37.2525693213	117	7	Dendrite	238.352383627,
L5ttD2	250	38.0947960996	107	1	Dendrite	240.325779988,
L5ttD2	255	60.9284398042	65	4	Dendrite	261.456725448,
L5ttD2	257	71.6345089257	66	3	Dendrite	240.325779988,
L5ttD2	264	72.9687520918	91	6	Dendrite	285.368852959,
L5ttD2	270	20.3249628503	106	1	Dendrite	240.325779988,
L5ttD2	271	58.5598691773	47	16	Dendrite	266.485686803,
L5ttD2	276	23.8985196689	117	0	Dendrite	217.432862537,
L5ttD2	278	26.9989845256	126	0	Dendrite	216.337636192,
L5ttD2	280	92.9687366673	131	21	Dendrite	228.439294107,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	217.432862537,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	230.800855393,
L5ttD2	289	66.6403852321	123	14	Dendrite	262.798086963,
L5ttD2	291	76.9169827594	124	25	Dendrite	230.800855393,
L5ttD2	292	112.793921454	127	26	Dendrite	216.337636192,
L5ttD2	296	105.098307153	124	36	Dendrite	269.192069991,
L5ttD2	298	124.451778822	127	30	Dendrite	263.799610961,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	238.352383627,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	254.070068915,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	257.865301007,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	269.129784958,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	269.680792809,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	269.680792809,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	228.439294107,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	254.070068915,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	224.452256914,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	151.950242938,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	63.5322893785,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	148.39422608,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	67.1360470484,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	89.7626719827,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	242.459984389,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	178.397781511,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	120.284540445,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	170.771528275,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	152.816493525,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	190.008132046,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	165.017487523,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	244.259634638,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	215.462972095,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	170.995884126,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	153.447649269,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	19.8449828807,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	12.7035661213,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	233.705400703,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	69.6832046464,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	31.9077744263,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	118.489944364,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	16.0974363482,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	112.550807447,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	81.429351594,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	114.32221111,
