# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	21.576758551,
L5stD1	6	105.784822299	104	34	Dendrite	220.422311246,
L5stD1	24	70.5188220035	50	15	Dendrite	212.53396728,
L5stD1	69	79.4512611748	13	11	ApicalDendrite	225.516750475,
L5stD1	107	51.4160771581	129	11	Dendrite	210.66913344,
L5stD1	111	41.2190805075	129	6	Dendrite	251.671726924,
L5stD1	124	38.0040564848	103	1	Dendrite	272.384606581,
L5stD1	131	199.280277961	44	51	ApicalDendrite	264.346910725,
L5stD1	147	84.639772519	59	21	Dendrite	240.634199155,
L5stD1	165	50.0488794328	51	6	Dendrite	248.680473162,
L5stD1	167	83.1047680807	54	19	Dendrite	218.118652016,
L5stD1	174	59.3460534392	53	9	Dendrite	211.46419603,
L5stD1	201	2.27272556751	115	1	Dendrite	213.28536713,
L5stD1	211	22.3400238599	46	7	Dendrite	213.914511791,
L5stD1	268	52.7017297335	53	6	Dendrite	227.280889751,
L5stD1	306	3.83907389011	100	2	Dendrite	211.186077366,
L5stD1	355	296.759199235	36	46	ApicalDendrite	213.175659638,
L5stD1	374	105.212330227	56	32	Dendrite	212.369312739,
L5stD1	392	305.591765908	86	9	Dendrite	210.76042775,
L5stD1	398	336.589878221	86	16	Dendrite	242.447593383,
L5stD1	406	356.208855419	86	23	Dendrite	220.680755299,
L5stD1	467	60.2412111373	60	18	Dendrite	210.457936757,
L5stD1	474	90.4288814865	60	32	Dendrite	220.046502188,
L5stD1	530	85.3242705304	113	14	Dendrite	211.75136413,
L5stD1	548	46.9679031465	90	1	Dendrite	212.980412512,
L5stD1	590	72.1141391734	70	9	Dendrite	227.958268551,
L5stD1	596	114.635654099	67	15	Dendrite	215.142911295,
L5stD1	617	137.225518857	9	45	ApicalDendrite	211.064079173,
L5stD1	667	61.0027577577	3	17	ApicalDendrite	219.761546387,
L5stD1	689	84.6600292682	127	15	Dendrite	225.062066466,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	213.914511791,
L5stD1	763	47.036457065	76	9	Dendrite	225.516750475,
L5stD1	770	24.9735491799	55	8	Dendrite	211.46419603,
L5stD1	820	58.8961325771	118	15	Dendrite	225.062066466,
L5stD1	936	109.594009796	21	8	ApicalDendrite	213.175659638,
L5stD1	962	244.297826234	36	14	ApicalDendrite	211.064079173,
L5stD1	966	202.058092666	35	31	ApicalDendrite	213.914511791,
L5stD1	1004	228.653264385	31	27	ApicalDendrite	210.457936757,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	194.648351692,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	239.472552889,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	60.2318636323,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	55.2350700048,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	21.3470073367,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	8.07458786843,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	231.359252016,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	149.593710987,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	248.818489004,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	48.7391022876,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	196.497142474,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	234.324512009,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	157.973313205,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	84.3562363456,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	66.2970726871,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	42.8994416384,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	175.202673956,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	56.6985135784,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	176.445899243,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	66.6038212252,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	210.331679734,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	174.370831301,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	93.476551262,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	192.910319767,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	183.225742648,
L5stD2	5	107.483084507	110	17	Dendrite	295.435553335,
L5stD2	40	126.624260928	41	14	ApicalDendrite	216.748423991,
L5stD2	64	97.0027981613	104	30	Dendrite	245.249204828,
L5stD2	71	55.6634031163	103	13	Dendrite	215.744155581,
L5stD2	103	106.626009593	7	42	ApicalDendrite	221.699737072,
L5stD2	137	137.653008385	104	48	Dendrite	243.827303804,
L5stD2	161	175.797807301	35	20	ApicalDendrite	286.985964257,
L5stD2	178	141.071060832	27	1	ApicalDendrite	284.042741728,
L5stD2	180	155.375395406	22	23	ApicalDendrite	277.264438047,
L5stD2	192	185.674001675	32	12	ApicalDendrite	263.593399269,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	247.092027342,
L5stD2	292	83.9540829444	59	19	Dendrite	286.985964257,
L5stD2	295	113.77642486	77	29	Dendrite	215.744155581,
L5stD2	297	107.687507567	44	24	ApicalDendrite	216.748423991,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	286.985964257,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	284.042741728,
L5stD2	348	106.381904481	14	51	ApicalDendrite	286.985964257,
L5stD2	393	167.913598766	88	62	Dendrite	215.744155581,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	243.827303804,
L5stD2	475	119.517473327	60	44	Dendrite	215.744155581,
L5stD2	496	126.672500284	91	34	Dendrite	243.827303804,
L5stD2	497	126.888000839	72	7	Dendrite	221.699737072,
L5stD2	566	33.0444423381	55	16	Dendrite	286.985964257,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	286.985964257,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	215.744155581,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	221.699737072,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	221.699737072,
L5stD2	620	220.953036666	32	36	ApicalDendrite	295.435553335,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	214.119799042,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	240.40112953,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	76.6133319447,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	178.044319895,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	1.89076758986,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	0.604063683559,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	134.595288951,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	145.667418732,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	160.133728347,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	182.099934908,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	30.0065573978,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	243.274446209,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	125.030497926,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	204.349034199,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	172.252536003,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	174.562370422,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	240.332544507,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	111.414732613,
L5ttD1	1	231.597346399	84	77	Dendrite	210.274577068,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	97.8240080531,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	98.4031213287,
L5ttD2	1	101.807041758	51	25	Dendrite	254.658070674,
L5ttD2	2	116.89443282	50	34	Dendrite	282.82976314,
L5ttD2	4	127.273515879	51	34	Dendrite	272.60989201,
L5ttD2	5	44.8461340224	55	28	Dendrite	299.762484079,
L5ttD2	8	34.8018907852	55	17	Dendrite	247.680143295,
L5ttD2	17	22.7669392176	61	5	Dendrite	241.496103648,
L5ttD2	20	38.968499352	76	4	Dendrite	263.152729785,
L5ttD2	23	32.8878293436	55	15	Dendrite	294.904320237,
L5ttD2	25	29.8000383812	79	3	Dendrite	269.433497915,
L5ttD2	26	48.764984735	55	31	Dendrite	258.296423823,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	239.867564382,
L5ttD2	31	32.8408000068	79	5	Dendrite	290.102507875,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	238.528971043,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	254.602300662,
L5ttD2	39	43.2167727139	55	27	Dendrite	272.268771748,
L5ttD2	40	42.0080013146	55	24	Dendrite	229.636722889,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	270.208506336,
L5ttD2	69	69.717443158	83	7	Dendrite	257.653788902,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	235.070763993,
L5ttD2	71	17.989500336	55	7	Dendrite	274.527225959,
L5ttD2	74	50.210257587	76	11	Dendrite	272.849372919,
L5ttD2	76	38.0271344125	63	2	Dendrite	244.92159847,
L5ttD2	81	94.1460560619	84	9	Dendrite	271.744538929,
L5ttD2	88	27.853873886	79	2	Dendrite	269.021516485,
L5ttD2	92	40.9558140337	55	22	Dendrite	252.227900405,
L5ttD2	94	37.9405969959	76	3	Dendrite	216.721475515,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	278.986593101,
L5ttD2	103	78.7225272692	105	24	Dendrite	210.072523857,
L5ttD2	104	80.0090323843	104	22	Dendrite	230.945747665,
L5ttD2	113	58.6762708774	105	15	Dendrite	224.617061676,
L5ttD2	115	39.4339110594	104	2	Dendrite	227.651965301,
L5ttD2	117	67.1848597515	103	21	Dendrite	244.92159847,
L5ttD2	118	47.1459638947	129	9	Dendrite	269.433497915,
L5ttD2	123	90.0603298293	104	26	Dendrite	294.904320237,
L5ttD2	128	37.9075289154	105	4	Dendrite	241.496103648,
L5ttD2	129	79.4736583764	103	28	Dendrite	278.986593101,
L5ttD2	131	29.1277615581	105	1	Dendrite	254.602300662,
L5ttD2	144	61.6366831024	129	15	Dendrite	272.60989201,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	263.152729785,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	229.636722889,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	272.60989201,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	224.617061676,
L5ttD2	177	101.516258899	78	21	Dendrite	217.114641612,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	282.82976314,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	227.651965301,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	246.45337126,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	299.762484079,
L5ttD2	188	107.825757805	78	25	Dendrite	244.92159847,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	254.602300662,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	210.072523857,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	269.433497915,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	272.849372919,
L5ttD2	206	102.413729833	118	37	Dendrite	254.658070674,
L5ttD2	208	138.955828992	118	51	Dendrite	227.651965301,
L5ttD2	211	152.180861137	118	55	Dendrite	224.617061676,
L5ttD2	214	89.5392078325	118	30	Dendrite	257.688182061,
L5ttD2	217	99.6842339073	129	29	Dendrite	282.82976314,
L5ttD2	219	142.036747606	131	44	Dendrite	278.986593101,
L5ttD2	223	110.589211097	131	29	Dendrite	239.867564382,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	294.904320237,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	235.070763993,
L5ttD2	235	61.3187555756	98	0	Dendrite	254.602300662,
L5ttD2	238	59.0012156227	65	3	Dendrite	244.92159847,
L5ttD2	240	32.5486165256	106	6	Dendrite	246.154290214,
L5ttD2	241	71.1738982232	91	5	Dendrite	272.31430684,
L5ttD2	244	56.302737717	65	1	Dendrite	257.688182061,
L5ttD2	245	37.2525693213	117	7	Dendrite	257.688182061,
L5ttD2	249	65.311207277	109	12	Dendrite	272.849372919,
L5ttD2	250	38.0947960996	107	1	Dendrite	274.527225959,
L5ttD2	251	118.824214067	91	30	Dendrite	235.070763993,
L5ttD2	254	46.8837013446	107	7	Dendrite	272.60989201,
L5ttD2	257	71.6345089257	66	3	Dendrite	274.527225959,
L5ttD2	260	91.5327436401	91	15	Dendrite	254.658070674,
L5ttD2	263	60.8324517017	117	17	Dendrite	270.208506336,
L5ttD2	264	72.9687520918	91	6	Dendrite	238.528971043,
L5ttD2	267	86.7670513255	66	12	Dendrite	241.496103648,
L5ttD2	268	50.1099104381	109	4	Dendrite	241.496103648,
L5ttD2	270	20.3249628503	106	1	Dendrite	274.527225959,
L5ttD2	278	26.9989845256	126	0	Dendrite	217.114641612,
L5ttD2	280	92.9687366673	131	21	Dendrite	246.154290214,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	229.636722889,
L5ttD2	292	112.793921454	127	26	Dendrite	217.114641612,
L5ttD2	293	66.7014760986	131	8	Dendrite	296.266369118,
L5ttD2	294	63.3154488356	131	6	Dendrite	230.945747665,
L5ttD2	295	65.030376709	131	7	Dendrite	272.60989201,
L5ttD2	298	124.451778822	127	30	Dendrite	244.92159847,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	257.688182061,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	263.152729785,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	272.31430684,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	272.31430684,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	272.849372919,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	246.154290214,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	241.496103648,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	9.68330420413,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	18.0049205628,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	218.723556103,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	130.963378174,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	23.0636006533,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	192.325127382,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	5.29849167935,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	219.997036662,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	148.960593306,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	235.573474475,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	135.603130014,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	122.522905482,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	180.427538831,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	79.355070736,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	125.089741963,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	48.7872150495,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	125.1818408,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	116.451150134,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	173.40815157,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	50.4275123048,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	162.331010988,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	234.790873304,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	31.5062435974,55.092786737,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	159.001891408,
