# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	191	130.273702518	7	55	ApicalDendrite	184.054728801,
L1D2_ongoing	201	216.978781434	96	19	Dendrite	161.428472075,
L1D2_ongoing	209	238.281874696	94	29	Dendrite	239.97784752,
L1D2_ongoing	227	206.141743197	96	14	Dendrite	81.7105691126,98.5068731346,
L1D2_ongoing	232	93.9633841363	113	18	Dendrite	60.5503685571,
L1D2_ongoing	246	289.191050147	86	3	Dendrite	137.933809644,
L1D2_ongoing	250	298.778455932	33	16	ApicalDendrite	235.086335984,
L1D2_ongoing	254	161.766201159	14	101	ApicalDendrite	95.1906342822,
L1D2_ongoing	256	156.407830048	59	40	Dendrite	168.134073904,
L1D2_ongoing	258	141.4262955	59	37	Dendrite	17.301657883,
L1D2_ongoing	259	150.169017367	57	12	Dendrite	56.0660374921,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	208.62432071,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	78.0421830702,
L1D2_ongoing	279	188.286505298	77	57	Dendrite	56.0340150844,
L1D2_ongoing	287	153.161909076	77	44	Dendrite	4.0048987852,
L1D2_ongoing	294	87.3349065051	45	16	ApicalDendrite	157.320170008,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	132.91037146,243.707431368,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	86.9719459735,
L1D2_ongoing	303	155.366057295	84	44	Dendrite	111.371127381,
L2D1_ongoing	2	59.4174110282	54	8	Dendrite	147.112471905,
L2D1_ongoing	6	36.6649568042	8	4	ApicalDendrite	231.321733404,
L2D1_ongoing	9	43.7240380507	54	2	Dendrite	165.34158322,
L2D1_ongoing	45	47.8737503581	9	4	ApicalDendrite	166.401643693,
L2D1_ongoing	74	64.1814827129	81	12	Dendrite	197.940165524,
L2D1_ongoing	77	59.3231310082	7	20	ApicalDendrite	195.488091605,
L2D1_ongoing	116	54.4307816468	127	4	Dendrite	110.53363427,
L2D1_ongoing	125	102.444354541	131	26	Dendrite	31.1953962494,
L2D1_ongoing	151	142.403656005	9	47	ApicalDendrite	209.446913096,
L2D1_ongoing	156	147.449407799	9	50	ApicalDendrite	197.027390961,
L2D1_ongoing	189	338.166750054	38	2	ApicalDendrite	211.913098616,
L2D1_ongoing	196	118.285624853	121	33	Dendrite	123.059960628,
L2D1_ongoing	209	385.303641595	38	21	ApicalDendrite	36.3381138533,
L2D1_ongoing	271	363.507550346	29	93	ApicalDendrite	247.840403184,
L2D1_ongoing	273	369.634483309	29	95	ApicalDendrite	178.082143405,
L2D1_ongoing	275	397.406232873	29	104	ApicalDendrite	117.381697658,
L2D1_ongoing	319	246.69076468	39	14	ApicalDendrite	168.884661339,
L2D2	259	126.645489345	124	43	Dendrite	217.477469937,
L2D2	411	71.5844154824	77	10	Dendrite	260.976843909,
L2D2	431	126.353745208	14	74	ApicalDendrite	227.092190223,
L2D2	524	131.717077661	59	35	Dendrite	262.070705225,
L2D2	527	78.1935214479	59	6	Dendrite	225.0738835,
L2D2	869	66.5382260774	128	11	Dendrite	236.437271364,
L2D2	932	58.139451952	127	6	Dendrite	269.993533499,
L2D2	989	112.728360922	25	1	ApicalDendrite	284.532751547,
L2D2	998	115.528078171	22	3	ApicalDendrite	217.477469937,
L2D2	1215	306.768291586	34	21	ApicalDendrite	254.85563647,
L2D2	1225	152.577091979	71	18	Dendrite	284.532751547,
L2D2	1240	144.749806109	92	34	Dendrite	276.627403255,
L2D2	1314	113.763790607	51	30	Dendrite	234.65296221,
L2D2	1364	86.3441257964	111	8	Dendrite	227.879006119,
L2D2	1378	119.996793068	99	26	Dendrite	251.164659163,
L2D2	1527	96.8659914061	77	21	Dendrite	267.390549824,
L2D2	1532	110.781791906	44	25	ApicalDendrite	276.627403255,
L2D2	1588	174.009983807	31	4	ApicalDendrite	278.483468491,
L2D2	1677	82.4638983269	124	28	Dendrite	225.0738835,
L2D2	1810	95.7952989955	124	33	Dendrite	239.418411964,
L2D2	1843	76.0552148003	7	28	ApicalDendrite	267.390549824,
L2D2	1847	43.5163348509	12	9	ApicalDendrite	278.483468491,
L2D2	1987	129.847128015	51	35	Dendrite	254.85563647,
L2D2	2152	121.154772241	42	12	ApicalDendrite	269.993533499,
L2D2	2184	84.3935703461	41	2	ApicalDendrite	284.34552595,
L2D2	2197	79.0838795071	17	10	ApicalDendrite	228.571768374,
L2D2_ongoing	14	141.128557398	81	53	Dendrite	64.6376963202,
L2D2_ongoing	38	111.19849214	81	38	Dendrite	3.71638687083,
L2D2_ongoing	46	128.837462101	7	54	ApicalDendrite	58.5570037437,
L2D2_ongoing	48	108.877520701	13	26	ApicalDendrite	21.1258153227,
L2D2_ongoing	75	146.187546754	81	56	Dendrite	116.514164138,
L2D2_ongoing	79	79.4736583764	103	28	Dendrite	188.344480772,
L2D2_ongoing	87	91.7385377698	104	27	Dendrite	228.634610942,
L2D2_ongoing	91	88.6993937749	98	13	Dendrite	49.6725124928,
L2D2_ongoing	99	90.0738116003	105	33	Dendrite	175.003125306,
L2D2_ongoing	116	29.8491791077	102	1	Dendrite	115.882590199,
L2D2_ongoing	122	55.6031021426	104	10	Dendrite	95.1433594213,
L2D2_ongoing	126	58.6762708774	105	15	Dendrite	19.5045982819,
L2D2_ongoing	127	93.011365381	105	36	Dendrite	95.3179122953,
L2D2_ongoing	132	67.1848597515	103	21	Dendrite	72.4562297542,
L2D2_ongoing	143	50.075383277	129	10	Dendrite	36.1087310541,
L2D2_ongoing	161	87.4240574189	105	30	Dendrite	62.9441202349,
L2D2_ongoing	210	27.9659318918	105	0	Dendrite	148.309665893,
L2D2_ongoing	240	59.297069398	129	14	Dendrite	63.4719263032,
L2D2_ongoing	250	68.9008234045	103	22	Dendrite	152.052837676,
L2D2_ongoing	257	45.9974730161	105	7	Dendrite	123.832289162,
L2D2_ongoing	279	145.057461679	18	25	ApicalDendrite	10.444134971,
L2D2_ongoing	281	165.180490671	18	34	ApicalDendrite	173.462407081,
L2D2_ongoing	295	110.022204588	60	39	Dendrite	41.2595161723,
L2D2_ongoing	328	346.818565792	24	58	ApicalDendrite	129.272900949,
L2D2_ongoing	342	130.685181724	111	28	Dendrite	45.0668007317,240.07166515,
L2D2_ongoing	347	120.483505831	111	22	Dendrite	6.30470601091,
L2D2_ongoing	361	65.0107178582	74	4	Dendrite	202.861219063,
L2D2_ongoing	398	72.9218106315	78	9	Dendrite	130.508396895,
L2D2_ongoing	401	33.9062385748	89	0	Dendrite	62.8382825985,
L2D2_ongoing	420	169.832288371	72	27	Dendrite	246.248764474,
L2D2_ongoing	421	166.974273601	72	26	Dendrite	232.53779499,
L2D2_ongoing	426	186.755676308	75	70	Dendrite	192.373295947,
L2D2_ongoing	433	147.086305228	88	42	Dendrite	85.5357130588,
L2D2_ongoing	451	85.7987440054	45	15	ApicalDendrite	61.3305129763,
L2D2_ongoing	467	139.882952189	45	35	ApicalDendrite	60.7753770331,
L2D2_ongoing	494	106.326348573	88	26	Dendrite	195.098168635,
L2D2_ongoing	499	163.970568023	88	57	Dendrite	123.913707077,
L2D2_ongoing	505	122.146703113	14	69	ApicalDendrite	34.9921882102,
L2D2_ongoing	511	126.757970387	14	75	ApicalDendrite	46.6820545436,
L2D2_ongoing	519	121.75171328	113	33	Dendrite	156.92854436,
L2D2_ongoing	541	86.043835925	56	26	Dendrite	90.4018788348,
L2D2_ongoing	555	78.5784190007	56	9	Dendrite	235.789245364,
L2D2_ongoing	572	145.731284405	58	14	Dendrite	81.1819807785,
L2D2_ongoing	576	106.633630758	57	1	Dendrite	220.395761436,
L2D2_ongoing	601	77.5214223157	56	5	Dendrite	159.33452823,
L2D2_ongoing	604	110.914098721	58	2	Dendrite	49.4804616198,
L2D2_ongoing	616	134.046030018	131	40	Dendrite	76.773649444,
L2D2_ongoing	648	137.653008385	104	48	Dendrite	113.159715725,
L2D2_ongoing	661	118.22597774	50	35	Dendrite	10.2677756532,
L2D2_ongoing	678	34.9793683201	126	5	Dendrite	112.919515329,
L2D2_ongoing	686	50.8521882213	123	8	Dendrite	128.37184355,
L2D2_ongoing	706	75.6229384297	127	13	Dendrite	30.1065222602,
L2D2_ongoing	740	36.2185960782	7	5	ApicalDendrite	231.102710046,
L2D2_ongoing	741	70.9443408579	5	2	ApicalDendrite	67.1524416735,
L2D2_ongoing	757	64.3410795109	124	17	Dendrite	103.942422332,
L2D2_ongoing	797	55.4690370251	128	6	Dendrite	87.50407252,
L2D2_ongoing	809	58.139451952	127	6	Dendrite	99.1714859557,
L2D2_ongoing	828	122.030760378	4	20	ApicalDendrite	227.290369835,
L2D2_ongoing	843	56.0080944748	7	18	ApicalDendrite	186.775840591,
L2D2_ongoing	876	53.9429923079	124	11	Dendrite	14.9717167668,
L2D2_ongoing	890	48.3083574971	124	8	Dendrite	35.3492016259,
L2D2_ongoing	913	128.760111739	4	22	ApicalDendrite	36.2788801871,
L2D2_ongoing	920	40.9385439861	3	9	ApicalDendrite	220.361166555,
L2D2_ongoing	946	107.254888439	4	15	ApicalDendrite	226.947916587,
L2D2_ongoing	953	51.1503375129	127	2	Dendrite	6.43781753488,
L2D2_ongoing	1013	124.365897251	84	28	Dendrite	239.167120139,
L2D2_ongoing	1032	265.018676904	84	90	Dendrite	172.916636286,
L2D2_ongoing	1037	126.843495325	71	7	Dendrite	23.7754959835,
L2D2_ongoing	1057	104.169705344	70	25	Dendrite	117.89968413,
L2D2_ongoing	1071	123.290549201	77	34	Dendrite	190.578770044,
L2D2_ongoing	1078	134.088698066	60	49	Dendrite	166.768619212,
L2D2_ongoing	1114	134.088698066	60	49	Dendrite	216.475164554,
L2D2_ongoing	1133	35.9695498016	118	5	Dendrite	76.9492610134,
L2D2_ongoing	1138	44.1655378441	118	9	Dendrite	94.5826762941,
L2D2_ongoing	1148	43.1012086945	118	8	Dendrite	110.114880769,
L2D2_ongoing	1151	26.9989845256	126	0	Dendrite	43.1475500903,
L2D2_ongoing	1153	30.1478383749	129	1	Dendrite	115.027370863,
L2D2_ongoing	1165	45.701573276	118	10	Dendrite	146.315523871,
L2D2_ongoing	1170	26.9989845256	125	9	Dendrite	152.865409423,
L2D2_ongoing	1241	120.332827609	92	27	Dendrite	144.647281605,
L2D2_ongoing	1246	96.0697725526	92	16	Dendrite	56.1071885604,
L2D2_ongoing	1258	227.678064227	24	0	ApicalDendrite	248.745218531,
L2D2_ongoing	1280	99.9301617731	103	38	Dendrite	241.397906864,
L2D2_ongoing	1282	145.419875752	4	29	ApicalDendrite	46.0924828425,
L2D2_ongoing	1305	109.109401652	128	33	Dendrite	79.7209570469,171.429505866,
L2D2_ongoing	1317	208.275295021	84	66	Dendrite	105.350015013,
L2D2_ongoing	1358	88.0961893059	99	12	Dendrite	249.470815852,
L2D2_ongoing	1362	112.243438081	99	23	Dendrite	76.4210246571,
L2D2_ongoing	1373	117.911766064	99	25	Dendrite	187.930695243,
L2D2_ongoing	1391	88.9432107732	123	24	Dendrite	47.3429648836,
L2D2_ongoing	1396	80.0252173756	123	20	Dendrite	126.446518923,
L2D2_ongoing	1428	128.53799913	104	44	Dendrite	240.981085877,
L2D2_ongoing	1437	45.4607436477	9	3	ApicalDendrite	105.012870621,
L2D2_ongoing	1445	26.1748352317	6	1	ApicalDendrite	106.248821075,
L2D2_ongoing	1461	39.609887247	52	6	Dendrite	30.9937766496,
L2D2_ongoing	1462	0.0	125	0	Dendrite	107.850634411,
L2D2_ongoing	1513	113.77642486	77	29	Dendrite	3.81481469237,
L2D2_ongoing	1528	91.5853091379	77	19	Dendrite	62.3853012122,66.4636624547,
L2D2_ongoing	1562	201.758894778	32	24	ApicalDendrite	177.314368217,
L2D2_ongoing	1595	169.450111359	29	9	ApicalDendrite	29.8442264613,
L2D2_ongoing	1604	172.178521146	32	3	ApicalDendrite	248.286572087,
L2D2_ongoing	1614	209.644024925	32	29	ApicalDendrite	199.281014659,
L2D2_ongoing	1629	188.883633693	32	14	ApicalDendrite	150.544514903,
L2D2_ongoing	1642	382.903756027	37	26	ApicalDendrite	210.039351949,
L2D2_ongoing	1670	91.3363982674	131	20	Dendrite	78.1554862758,234.541207546,
L2D2_ongoing	1674	65.030376709	131	7	Dendrite	179.17358954,
L2D2_ongoing	1703	99.3725042878	5	13	ApicalDendrite	52.7567050394,
L2D2_ongoing	1705	116.88274489	127	27	Dendrite	116.198457916,
L2D2_ongoing	1726	63.3154488356	131	6	Dendrite	136.149276868,
L2D2_ongoing	1727	100.376828408	131	25	Dendrite	31.6582108194,
L2D2_ongoing	1747	91.3363982674	131	20	Dendrite	152.131321743,
L2D2_ongoing	1756	114.456789471	5	19	ApicalDendrite	70.9647520268,
L2D2_ongoing	1789	66.7014760986	131	8	Dendrite	87.7409176246,
L2D2_ongoing	1860	85.1831960342	13	14	ApicalDendrite	164.995459411,
L2D2_ongoing	1887	63.024867727	81	11	Dendrite	47.0603759475,
L2D2_ongoing	1933	87.7135050068	81	26	Dendrite	144.285454283,
L2D2_ongoing	1958	115.048841191	114	22	Dendrite	4.64382523454,
L2D2_ongoing	1961	88.8502647501	114	11	Dendrite	63.8455239477,184.888104421,
L2D2_ongoing	1968	110.098340865	113	27	Dendrite	108.290658458,
L2D2_ongoing	1981	103.234972488	50	28	Dendrite	231.82049963,
L2D2_ongoing	1984	88.2936671241	121	20	Dendrite	40.2555295572,
L2D2_ongoing	1997	203.067630004	29	25	ApicalDendrite	2.31086863459,
L2D2_ongoing	2003	66.2636255634	66	1	Dendrite	148.169023187,
L2D2_ongoing	2009	86.8556131008	92	12	Dendrite	79.0570503651,
L2D2_ongoing	2016	92.2274058067	67	3	Dendrite	160.920080106,
L2D2_ongoing	2020	108.495994128	91	25	Dendrite	233.618666618,
L2D2_ongoing	2032	77.684810711	91	8	Dendrite	69.3670668224,
L2D2_ongoing	2052	87.6378453262	113	15	Dendrite	225.892764197,
L2D2_ongoing	2084	83.8191288928	69	8	Dendrite	191.091200821,
L2D2_ongoing	2091	73.988456417	92	5	Dendrite	151.275785292,
L2D2_ongoing	2101	61.3187555756	99	0	Dendrite	212.384781453,
L2D2_ongoing	2114	79.3097128114	114	7	Dendrite	62.1286797826,225.786964774,
L2D2_ongoing	2120	67.6109361027	113	5	Dendrite	125.741237541,
L2D2_ongoing	2126	59.0012156227	65	3	Dendrite	133.741216616,
L2D2_ongoing	2166	59.5616347466	16	15	ApicalDendrite	172.335145576,
L2D2_ongoing	2176	92.7999113279	42	5	ApicalDendrite	176.33947297,
L2D2_ongoing	2186	69.3654321252	17	5	ApicalDendrite	82.5535224356,
L2D2_ongoing	2193	143.461613717	20	18	ApicalDendrite	66.2241085467,
L2D2_ongoing	2218	157.06361454	44	41	ApicalDendrite	183.915357476,
L2D2_ongoing	2232	170.866674901	96	0	Dendrite	188.541257639,
L3D1	17	283.890594279	29	62	ApicalDendrite	221.664603572,
L3D1	26	181.352028783	22	37	ApicalDendrite	210.557940001,
L3D1	163	385.415455896	29	100	ApicalDendrite	215.68461827,
L3D1	167	376.576801426	29	97	ApicalDendrite	237.424045371,
L3D1	169	397.406232873	29	104	ApicalDendrite	212.690187886,
L3D1	185	124.641937332	26	0	ApicalDendrite	237.424045371,
L3D1_ongoing	36	376.576316578	34	49	ApicalDendrite	65.4599500758,
L3D1_ongoing	42	322.861385113	29	78	ApicalDendrite	82.1062132435,
L3D1_ongoing	106	139.417645933	111	32	Dendrite	155.58030992,
L3D1_ongoing	156	86.90755075	53	23	Dendrite	85.122348288,
L3D1_ongoing	165	408.685916876	29	108	ApicalDendrite	38.0339669802,
L3D2	193	288.184410383	33	11	ApicalDendrite	244.740014182,
L3D2	394	56.7331517063	47	15	Dendrite	221.498158552,
L3D2_ongoing	7	177.148866888	20	34	ApicalDendrite	221.829516101,
L3D2_ongoing	30	56.3990786376	14	0	ApicalDendrite	142.555878338,
L3D2_ongoing	36	44.3659155015	104	4	Dendrite	97.0661623642,
L3D2_ongoing	43	63.5150333699	103	18	Dendrite	19.6158961044,
L3D2_ongoing	58	69.8945642055	129	18	Dendrite	187.617136562,
L3D2_ongoing	66	164.430564666	59	42	Dendrite	180.510126956,
L3D2_ongoing	83	159.116214846	20	26	ApicalDendrite	45.0914474264,
L3D2_ongoing	85	90.9538488979	10	24	ApicalDendrite	131.101957937,
L3D2_ongoing	87	87.9000224333	9	22	ApicalDendrite	209.309389003,
L3D2_ongoing	107	109.609853343	50	31	Dendrite	195.09716749,
L3D2_ongoing	120	133.13614571	22	12	ApicalDendrite	1.02095255255,
L3D2_ongoing	164	147.947054764	4	30	ApicalDendrite	161.590087035,
L3D2_ongoing	174	130.664821487	131	38	Dendrite	163.110791324,
L3D2_ongoing	180	121.013493438	131	33	Dendrite	134.336322642,
L3D2_ongoing	254	85.4962563439	118	27	Dendrite	217.764446974,
L3D2_ongoing	263	214.124869785	32	33	ApicalDendrite	201.839741608,
L3D2_ongoing	270	90.1115753106	54	22	Dendrite	164.254333181,
L3D2_ongoing	282	98.4805864368	131	24	Dendrite	59.6508115379,
L3D2_ongoing	331	114.005638493	117	42	Dendrite	122.182064806,
L3D2_ongoing	354	71.2818161587	124	21	Dendrite	145.501133583,
L3D2_ongoing	424	93.6440778602	110	11	Dendrite	92.3042533013,
L3D2_ongoing	468	226.958205909	31	26	ApicalDendrite	23.8290963484,
L3D2_ongoing	486	164.699110386	72	25	Dendrite	113.116021896,
L3D2_ongoing	491	137.542636761	5	27	ApicalDendrite	2.06130714779,
L3D2_ongoing	500	172.830215117	60	56	Dendrite	165.707865549,
L3D2_ongoing	545	65.5801229116	66	0	Dendrite	19.8632851866,
L3D2_ongoing	579	60.3832100224	90	8	Dendrite	69.3032246436,
L3D2_ongoing	596	86.8556131008	92	12	Dendrite	117.114201611,
L3D2_ongoing	612	85.3242705304	113	14	Dendrite	218.730973488,
L3D2_ongoing	643	105.553284243	91	23	Dendrite	125.181055034,
L3D2_ongoing	664	110.204569269	91	26	Dendrite	54.0221235418,
L3D2_ongoing	680	2.27272556751	115	1	Dendrite	90.4997659036,
L3D2_ongoing	707	9.28517154666	1	5	ApicalDendrite	132.18328146,
L3D2_ongoing	738	53.4060848351	60	13	Dendrite	222.439673512,
L3D2_ongoing	781	43.66940623	43	4	ApicalDendrite	91.8570927325,
L3D2_ongoing	790	65.4280308667	45	7	ApicalDendrite	204.987144679,
L4pyD1_ongoing	3	260.756548306	29	52	ApicalDendrite	128.637364201,
L4pyD2	79	99.3843256912	50	26	Dendrite	299.015305225,
L4pyD2	129	347.397107203	86	21	Dendrite	291.79520314,
L4pyD2_ongoing	4	113.763790607	51	30	Dendrite	164.619613423,
L4pyD2_ongoing	20	112.080899282	78	27	Dendrite	178.706746262,
L4pyD2_ongoing	21	134.265321773	41	18	ApicalDendrite	209.611190958,
L4pyD2_ongoing	28	137.653008385	104	48	Dendrite	149.035142815,
L4pyD2_ongoing	32	80.0252173756	123	20	Dendrite	210.977868025,
L4pyD2_ongoing	35	129.537541286	123	38	Dendrite	110.111315178,
L4pyD2_ongoing	38	204.346564236	35	32	ApicalDendrite	64.5203151129,
L4pyD2_ongoing	64	54.5543499803	7	16	ApicalDendrite	78.1232415565,
L4pyD2_ongoing	71	88.9883278889	4	7	ApicalDendrite	211.647314183,
L4pyD2_ongoing	72	72.384584054	5	3	ApicalDendrite	74.3086480795,
L4pyD2_ongoing	80	243.70522968	29	43	ApicalDendrite	224.5507056,
L4pyD2_ongoing	105	91.4453132833	98	14	Dendrite	216.780732211,
L4pyD2_ongoing	124	154.532318396	118	56	Dendrite	93.9031130536,
L4pyD2_ongoing	140	113.042583775	18	12	ApicalDendrite	68.4837235108,
L4pyD2_ongoing	143	85.0235592974	18	2	ApicalDendrite	146.974550079,
L4pyD2_ongoing	163	109.503334066	10	34	ApicalDendrite	217.376155154,
L4pyD2_ongoing	200	8.30650848773	1	4	ApicalDendrite	228.510613668,
L4pyD2_ongoing	212	12.7549126844	46	4	Dendrite	78.0227425534,
L4pyD2_ongoing	214	0.578454900398	1	1	ApicalDendrite	168.717599921,
L4pyD2_ongoing	244	71.0881148646	55	55	Dendrite	72.9653341566,
L4pyD2_ongoing	250	27.853873886	79	2	Dendrite	156.862015913,
L4spD1	0	138.428872876	131	42	Dendrite	216.472378791,
L4spD1	13	107.161188411	104	35	Dendrite	210.506263441,
L4spD1	18	61.3730833543	53	10	Dendrite	222.498156421,
L4spD1	28	69.5187108148	75	11	Dendrite	217.716546507,
L4spD2	6	69.4340509627	9	13	ApicalDendrite	288.03175763,
L4spD2	83	63.3154488356	131	6	Dendrite	274.605956268,
L4spD2	128	64.8324285619	128	10	Dendrite	274.605956268,
L4spD2	137	46.5050923123	123	6	Dendrite	257.082434769,
L4spD2	178	88.3545493649	51	20	Dendrite	274.605956268,
L4spD2	201	105.852388183	51	27	Dendrite	217.785956697,
L4spD2_ongoing	12	130.214117367	9	42	ApicalDendrite	83.7925840955,
L4spD2_ongoing	13	116.435328401	9	36	ApicalDendrite	223.944407512,
L4spD2_ongoing	74	36.203578404	104	0	Dendrite	216.380897625,
L4spD2_ongoing	194	347.545359116	38	6	ApicalDendrite	209.891818701,
L4spD2_ongoing	246	41.1038679332	121	3	Dendrite	116.730879607,
L4ssD1	15	83.7240487311	123	22	Dendrite	227.62233078,
L4ssD1	27	119.517473327	60	44	Dendrite	212.286695465,
L4ssD1	33	98.0347675715	60	35	Dendrite	210.242985804,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	226.726375874,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	212.36444449,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	211.127044822,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	210.242985804,
L4ssD1	103	118.928517005	88	31	Dendrite	211.127044822,
L4ssD1	114	91.3363982674	131	20	Dendrite	213.79028003,
L4ssD1	125	109.353702824	75	32	Dendrite	214.215925276,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	211.242937639,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	212.36444449,
