# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	820	58.8961325771	118	15	Dendrite	214.439047033,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	219.664050211,
L5stD1	866	97.4935704833	9	26	ApicalDendrite	211.97742603,
L5stD1	894	114.066661673	131	30	Dendrite	210.605551241,
L5stD1	909	108.201510858	99	21	Dendrite	214.88096712,
L5stD1	924	147.574023634	84	41	Dendrite	215.125113656,
L5stD1	998	227.884235603	84	75	Dendrite	212.439647771,
L5stD1	1007	265.018676904	84	90	Dendrite	241.128098907,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	214.88096712,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	55.6506585114,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	6.76844135705,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	124.197512583,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	188.36273474,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	120.863207153,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	56.9009865665,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	7.32299607529,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	153.656889087,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	7.69610067082,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	12.1104001151,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	86.8277730565,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	140.231268643,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	44.4252977594,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	191.555645209,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	34.9127308761,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	109.759788914,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	102.9401378,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	122.369160205,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	73.4633915435,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	193.839174989,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	201.777191248,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	20.9817436521,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	196.846999099,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	78.8294205275,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	203.349920686,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	76.0520558182,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	106.737719822,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	142.93980055,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	38.2907244988,
L5stD2	3	68.3240226836	99	4	Dendrite	298.046399476,
L5stD2	37	157.169719651	78	50	Dendrite	223.858210167,
L5stD2	67	71.1686235906	103	24	Dendrite	254.837906374,
L5stD2	100	121.88445181	7	50	ApicalDendrite	245.072092637,
L5stD2	128	235.29125624	39	9	ApicalDendrite	290.272832543,
L5stD2	132	193.869308269	35	27	ApicalDendrite	278.793315269,
L5stD2	192	185.674001675	32	12	ApicalDendrite	280.710784257,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	213.055381951,
L5stD2	242	233.698395367	32	42	ApicalDendrite	285.913860304,
L5stD2	257	258.783551136	29	51	ApicalDendrite	216.501405734,
L5stD2	287	86.043835925	56	26	Dendrite	275.996171528,
L5stD2	335	73.251695478	13	8	ApicalDendrite	254.837906374,
L5stD2	344	119.938901157	14	66	ApicalDendrite	285.913860304,
L5stD2	352	165.897497855	88	59	Dendrite	285.913860304,
L5stD2	409	140.144043953	67	30	Dendrite	216.501405734,
L5stD2	423	124.84562851	18	17	ApicalDendrite	275.996171528,
L5stD2	431	105.784822299	104	34	Dendrite	245.072092637,
L5stD2	467	104.028916023	60	37	Dendrite	223.858210167,
L5stD2	471	116.506843302	131	31	Dendrite	223.858210167,
L5stD2	480	160.881653696	99	42	Dendrite	223.858210167,
L5stD2	524	88.5675533752	117	31	Dendrite	275.996171528,
L5stD2	562	53.0452238149	55	36	Dendrite	290.272832543,
L5stD2	589	257.980203375	39	18	ApicalDendrite	285.913860304,
L5stD2	634	104.880928706	78	23	Dendrite	216.501405734,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	143.242682564,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	158.935806663,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	179.540245483,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	9.2170164053,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	24.18826466,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	122.605892847,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	90.0831106378,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	27.6783937434,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	19.9496696628,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	86.9564453939,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	75.8670623693,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	98.6672266721,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	185.555202552,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	202.005147004,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	188.788049957,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	94.7513040824,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	128.518120454,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	31.9190222044,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	64.2801964812,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	12.3495508339,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	241.466027441,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	138.293344683,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	125.093617909,
L5ttD1	1	231.597346399	84	77	Dendrite	216.741671723,
L5ttD2	8	34.8018907852	55	17	Dendrite	278.257919457,
L5ttD2	13	89.9074874172	78	15	Dendrite	225.666266821,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	299.143237705,
L5ttD2	18	59.1257820026	55	42	Dendrite	252.772083487,
L5ttD2	21	48.6319876292	64	2	Dendrite	233.222226571,
L5ttD2	25	29.8000383812	79	3	Dendrite	278.457307278,
L5ttD2	26	48.764984735	55	31	Dendrite	223.185730629,
L5ttD2	30	50.559872545	78	0	Dendrite	288.703612985,
L5ttD2	31	32.8408000068	79	5	Dendrite	219.516032674,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	240.162227059,
L5ttD2	41	46.4807129925	73	1	Dendrite	268.907462578,
L5ttD2	42	76.9857808319	78	10	Dendrite	244.109935553,
L5ttD2	47	85.8867517865	78	14	Dendrite	229.463600222,
L5ttD2	55	37.2432005583	55	19	Dendrite	242.176527173,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	227.49590459,
L5ttD2	57	62.1406583875	83	4	Dendrite	261.384766896,
L5ttD2	58	49.5347540913	74	0	Dendrite	232.243079625,
L5ttD2	59	56.6054601502	78	3	Dendrite	270.855278449,
L5ttD2	60	44.8081264448	63	6	Dendrite	249.300233112,
L5ttD2	62	53.5072244759	55	37	Dendrite	253.126736749,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	242.324836176,
L5ttD2	74	50.210257587	76	11	Dendrite	262.696638828,
L5ttD2	76	38.0271344125	63	2	Dendrite	270.788821852,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	282.518729082,
L5ttD2	78	58.2307154002	70	2	Dendrite	296.784264768,
L5ttD2	79	55.0733294944	82	6	Dendrite	237.378217197,
L5ttD2	80	54.8192994655	70	0	Dendrite	234.907346594,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	260.126900305,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	276.204342062,
L5ttD2	86	33.9062385748	79	6	Dendrite	224.831752081,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	260.258170247,
L5ttD2	90	31.2073177706	62	4	Dendrite	265.525565617,
L5ttD2	91	22.7669392176	61	5	Dendrite	264.4163212,
L5ttD2	92	40.9558140337	55	22	Dendrite	289.733630418,
L5ttD2	94	37.9405969959	76	3	Dendrite	213.051186693,
L5ttD2	96	56.3620036842	83	1	Dendrite	216.872002174,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	228.886806168,
L5ttD2	106	86.8433477723	105	29	Dendrite	248.584537313,
L5ttD2	109	91.8741143829	105	35	Dendrite	245.001229266,
L5ttD2	111	80.1872730709	105	25	Dendrite	244.756731908,
L5ttD2	112	27.5446889275	101	5	Dendrite	244.348295467,
L5ttD2	113	58.6762708774	105	15	Dendrite	275.809243824,
L5ttD2	114	59.297069398	129	14	Dendrite	292.983676815,
L5ttD2	117	67.1848597515	103	21	Dendrite	270.788821852,
L5ttD2	118	47.1459638947	129	9	Dendrite	278.457307278,
L5ttD2	122	85.5937138568	105	28	Dendrite	248.584537313,
L5ttD2	129	79.4736583764	103	28	Dendrite	228.886806168,
L5ttD2	130	33.6535918248	126	4	Dendrite	234.907346594,
L5ttD2	131	29.1277615581	105	1	Dendrite	240.162227059,
L5ttD2	136	86.6000467202	129	25	Dendrite	261.384766896,
L5ttD2	138	68.5209728016	105	20	Dendrite	282.518729082,
L5ttD2	142	69.8945642055	129	18	Dendrite	276.204342062,
L5ttD2	143	42.9818845622	129	7	Dendrite	225.666266821,
L5ttD2	144	61.6366831024	129	15	Dendrite	278.677928217,
L5ttD2	147	87.7082961218	103	32	Dendrite	225.666266821,
L5ttD2	148	53.9603664654	103	11	Dendrite	260.126900305,
L5ttD2	152	50.075383277	129	10	Dendrite	285.218308909,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	270.855278449,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	248.584537313,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	278.677928217,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	244.756731908,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	229.463600222,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	276.204342062,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	288.703612985,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	275.809243824,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	248.584537313,
L5ttD2	182	106.818155669	78	24	Dendrite	276.204342062,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	260.258170247,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	240.162227059,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	248.584537313,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	261.384766896,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	276.204342062,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	224.831752081,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	278.457307278,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	244.109935553,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	262.696638828,
L5ttD2	203	142.323984694	91	41	Dendrite	285.218308909,
L5ttD2	205	302.404714634	85	5	Dendrite	263.29661306,
L5ttD2	210	114.284950681	118	42	Dendrite	242.176527173,
L5ttD2	211	152.180861137	118	55	Dendrite	275.809243824,
L5ttD2	212	133.524248763	118	49	Dendrite	263.29661306,
L5ttD2	214	89.5392078325	118	30	Dendrite	253.126736749,
L5ttD2	216	102.78719843	129	30	Dendrite	292.983676815,
L5ttD2	218	136.217506327	131	41	Dendrite	271.121179748,
L5ttD2	219	142.036747606	131	44	Dendrite	228.886806168,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	242.324836176,
L5ttD2	237	37.3194489991	89	2	Dendrite	271.121179748,
L5ttD2	238	59.0012156227	65	3	Dendrite	270.788821852,
L5ttD2	240	32.5486165256	106	6	Dendrite	216.872002174,
L5ttD2	241	71.1738982232	91	5	Dendrite	296.784264768,
L5ttD2	244	56.302737717	65	1	Dendrite	253.126736749,
L5ttD2	245	37.2525693213	117	7	Dendrite	253.126736749,
L5ttD2	246	111.336037293	91	27	Dendrite	244.348295467,
L5ttD2	249	65.311207277	109	12	Dendrite	262.696638828,
L5ttD2	251	118.824214067	91	30	Dendrite	242.324836176,
L5ttD2	252	70.6263682628	92	3	Dendrite	282.518729082,
L5ttD2	253	54.0082133714	107	11	Dendrite	244.109935553,
L5ttD2	254	46.8837013446	107	7	Dendrite	278.677928217,
L5ttD2	258	64.3645660135	70	5	Dendrite	229.463600222,
L5ttD2	259	65.5801229116	69	0	Dendrite	299.143237705,
L5ttD2	261	50.4618707056	117	13	Dendrite	261.384766896,
L5ttD2	266	59.2445836015	97	7	Dendrite	225.666266821,
L5ttD2	272	27.0036146254	118	1	Dendrite	282.518729082,
L5ttD2	280	92.9687366673	131	21	Dendrite	216.872002174,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	225.666266821,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	249.300233112,
L5ttD2	284	92.3118401884	124	31	Dendrite	280.085470669,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	261.384766896,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	292.983676815,
L5ttD2	295	65.030376709	131	7	Dendrite	278.677928217,
L5ttD2	298	124.451778822	127	30	Dendrite	270.788821852,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	253.126736749,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	264.4163212,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	299.143237705,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	280.085470669,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	296.784264768,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	242.324836176,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	263.29661306,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	296.784264768,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	224.831752081,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	262.696638828,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	216.872002174,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	97.6379213308,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	100.699154786,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	204.709180527,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	113.276377132,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	156.737606142,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	140.19104832,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	238.211341192,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	161.768318537,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	215.474686982,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	156.477441667,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	43.7013125568,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	102.405166562,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	107.46262033,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	110.929409152,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	212.020497033,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	111.405330792,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	203.243976454,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	233.770395605,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	223.345293225,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	53.7024162245,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	17.8305857495,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	85.7166633321,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	247.040343259,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	118.859834417,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	31.0315484357,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	124.488090684,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	132.334134582,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	61.0419729359,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	240.067780262,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	88.7265796673,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	182.964546345,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	123.260833435,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	226.035088305,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	222.382545644,
